state,action,value
200,1,-31.170939796837736
200,2,-30.886492104267408
200,3,-31.19153329605728
200,4,-29.515216487452427
200,5,-30.765610164743943
200,6,-28.840686728903307
200,7,-30.276210653119175
200,8,-30.919095990241352
200,9,52.61403187937691
200,10,-29.899647050231273
200,11,-28.75123607970442
200,12,-32.025033992112725
