state,action,value
199,11,20.519325041463286
199,12,47.81501850810987
200,1,144.89483990694163
200,2,4.559650710053365
200,3,4.162923282813233
200,4,4.092628460224224
200,5,3.9139490997730726
200,6,1.5005813097033602
200,7,1.112972041212097
200,8,2.848988905417283
200,9,4.710785796759476
200,10,19.015498882799868
200,11,1.2530343094181573
200,12,2.2952795603070713
