state,action,value
199,12,-7.462566991375907
200,1,-20.493846546233218
200,2,-16.952849884944712
200,3,-7.053523825144914
200,4,-19.903764975710374
200,5,-17.613548704805783
200,6,-20.679263593855826
200,7,-17.013235038929615
200,8,-16.38283624395951
200,9,-2.3149892765104894
200,10,-6.147056613033973
200,11,-9.476405479619746
200,12,-29.679121458253128
