state,action,value
200,3,-42.32456047511333
200,4,-41.23210229530659
200,5,-39.48063981613429
200,6,-45.04029265312966
200,7,-39.203276752645
200,8,-37.72191551823266
200,9,-41.96330367299507
200,10,-27.635076640766727
200,11,-36.421274287509945
200,12,-43.6018822133949
