state,action,value
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11276.553216379829
246,2,12193.273972827494
246,3,11177.080769548964
246,4,11997.053360253973
246,5,11146.058066401038
246,6,11863.00357057381
246,7,11182.251180456373
246,8,11794.502090115922
246,9,11552.54143689242
246,10,11205.415067705988
246,11,13112.842699986026
246,12,12127.963469943974
247,1,12620.334503931808
247,2,11858.168862056109
247,3,10265.701333404537
247,4,11209.771524677644
247,5,11336.352610071423
247,6,11285.15201488415
247,7,10304.272133438497
247,8,11191.641387285432
247,9,10990.197138803831
247,10,12502.920853252628
247,11,11357.550049457606
247,12,11738.138709912493
248,1,11251.044764007273
248,2,10967.283884047993
248,3,11649.049054963833
248,4,12477.01357872763
248,5,10918.587800310112
248,6,10913.669815248382
248,7,11509.866966662805
248,8,10807.985814323258
248,9,10818.971872193897
248,10,11207.34603574062
248,11,12023.015961092273
248,12,11188.270223228166
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10647.342002713438
250,2,12182.78944917293
250,3,12070.477342261887
250,4,12166.540529837845
250,5,13605.095856571266
250,6,10478.184973100033
250,7,12182.720839187194
250,8,10935.022904626318
250,9,11392.684553512527
250,10,10472.394941934082
250,11,10619.079344529058
250,12,12079.742538946464
251,1,12187.64677211745
251,2,11474.736984190778
251,3,11511.890901364723
251,4,12383.526067819845
251,5,12442.07795883868
251,6,12316.867538216393
251,7,12372.587325915085
251,8,13798.174475741462
251,9,11667.43800969012
251,10,12409.834184568746
251,11,13864.270790894145
251,12,11280.936695482003
252,1,12656.684003949204
252,2,11546.241193513628
252,3,11631.593625792271
252,4,11508.166449986436
252,5,12336.158003666496
252,6,11693.512313746241
252,7,14828.212999339554
252,8,11172.8280561438
252,9,12248.700779149498
252,10,11638.439956308639
252,11,11024.130835373982
252,12,11524.578840513741
253,1,14417.537450182372
253,2,10067.760378023097
253,3,10201.90565000716
253,4,10474.122468182393
253,5,11010.057367299902
253,6,10958.601645601115
253,7,10174.378762438082
253,8,10424.746993824372
253,9,10100.896902467279
253,10,10083.328364077222
253,11,10100.904844364537
253,12,10421.377426510255
254,1,13161.481917137926
254,2,10080.531590067161
254,3,11203.359050969877
254,4,10196.854212341721
254,5,10110.13827421736
254,6,10097.645283540556
254,7,10091.247635544882
254,8,10082.134171669091
254,9,10088.88383878335
254,10,10061.163907221195
254,11,10192.089002794131
254,12,10085.660523777316
255,1,9476.80743339248
255,2,11463.058815449911
255,3,10295.53091031363
255,4,9959.751470513529
255,5,10151.353696426448
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,10311.030368842354
255,11,10287.25067942065
255,12,9366.619485461446
256,1,10293.222571355996
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25577.56798213769
269,2,25465.0989029089
269,3,27553.871438774342
269,4,28037.644577982028
269,5,29005.549496024734
269,6,23799.769978445816
269,7,26106.37678787571
269,8,25850.42917477002
269,9,25460.113931188433
269,10,28142.447686314765
269,11,26695.333551367865
269,12,25540.25779258181
270,1,27698.389613750416
270,2,28701.159735063793
270,3,23020.85108719361
270,4,28121.679126041203
270,5,26446.955248916314
270,6,27279.108971986916
270,7,26582.770559030887
270,8,24196.54314999488
270,9,26192.07668079905
270,10,23695.49407695666
270,11,25406.868156444798
270,12,24064.574607082934
271,1,27153.162016984497
271,2,27874.955353008987
271,3,25780.136186879434
271,4,26416.894324754565
271,5,29093.70454159783
271,6,28114.935313540256
271,7,25050.3197425258
271,8,25821.0890302548
271,9,25416.49103440183
271,10,27395.057515722154
271,11,29315.690425389446
271,12,25475.64423765134
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24983.493672490164
285,2,27133.39792408776
285,3,29756.669125787208
285,4,26218.3929807887
285,5,23665.757616140345
285,6,26462.327433927854
285,7,28079.119168012083
285,8,30613.46973887806
285,9,27332.790116194996
285,10,26285.846988025383
285,11,25921.763639743647
285,12,25260.153616889333
286,1,25853.58184079634
286,2,26752.677073289982
286,3,24984.248425250713
286,4,25509.474142753992
286,5,24069.258559049038
286,6,25391.082751667815
286,7,24382.406446018544
286,8,23051.284577928283
286,9,24071.087541036963
286,10,28990.425411618588
286,11,30221.932805168373
286,12,25384.404229210206
287,1,29372.421383894216
287,2,24124.70978732541
287,3,26764.62367713522
287,4,27362.553311621545
287,5,27296.06240340733
287,6,24878.7376279385
287,7,24531.173285396646
287,8,26555.44524428929
287,9,24779.659765449433
287,10,25443.80786349355
287,11,26302.706115889592
287,12,26556.180098452307
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27125.07850959627
301,2,27053.22460016051
301,3,22860.58190578246
301,4,27954.438184065843
301,5,24150.36057340971
301,6,23660.488215322017
301,7,25548.95944772773
301,8,26052.768499892984
301,9,25234.435763567573
301,10,26404.92636254705
301,11,25766.40843131914
301,12,25769.56047735021
302,1,25762.162401740585
302,2,27367.565766586555
302,3,26596.520069342256
302,4,28337.85398518757
302,5,26410.779899656787
302,6,24569.4043104488
302,7,25811.01134890629
302,8,25312.51893618542
302,9,30471.72852588096
302,10,25866.52307994868
302,11,25905.039106954482
302,12,31256.871136638503
303,1,31129.71830142107
303,2,27143.787760764568
303,3,28436.120826721915
303,4,25870.14036105014
303,5,29567.716672647148
303,6,25907.86756222938
303,7,26455.102228070973
303,8,25441.92392418912
303,9,29586.796407974394
303,10,28107.54735211379
303,11,24709.985231592505
303,12,27580.584453521817
304,1,25121.966599424522
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,25820.088912638406
317,2,24848.87365007908
317,3,25851.301398521657
317,4,25835.94317120321
317,5,23282.423670564818
317,6,25752.072482918626
317,7,25851.279005923567
317,8,25834.032985837755
317,9,23285.039450529934
317,10,24743.943614789798
317,11,25836.586729929586
317,12,25833.93041735519
318,1,31499.858555074174
318,2,24990.385120575902
318,3,25857.1192872837
318,4,25859.555906839872
318,5,24872.832409980874
318,6,25901.207410893723
318,7,25859.513383055484
318,8,25691.70435522893
318,9,24922.379117254273
318,10,25737.6794454931
318,11,28706.135036717875
318,12,26868.614145943404
319,1,29646.137775325715
319,2,26433.251764044173
319,3,27408.334180153917
319,4,27409.454426909124
319,5,27255.060659291565
319,6,30231.778144104333
319,7,27433.616404082226
319,8,29952.046576095487
319,9,28498.640666814994
319,10,29025.752393969015
319,11,29932.65394944497
319,12,29984.09084822112
320,1,27644.527347960386
320,2,25672.02475198553
320,3,23811.514470046277
320,4,25184.662653225718
320,5,27958.700195739963
320,6,25431.20659964603
320,7,24718.79382059508
320,8,23761.313061826044
320,9,25403.232804621774
320,10,25064.728822652374
320,11,25516.601470967362
320,12,25030.73228602095
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20730.758732838945
333,2,18246.66883387797
333,3,19133.420340215835
333,4,19128.412691592388
333,5,19302.511175664065
333,6,18128.316657469135
333,7,20084.444301707343
333,8,18349.12630337901
333,9,20321.909978470994
333,10,19178.751750915813
333,11,18258.029116107344
333,12,18341.761584752996
334,1,24127.77799266875
334,2,18942.125670116675
334,3,20072.53570607683
334,4,21145.812898367392
334,5,19288.015650782698
334,6,23352.69873850188
334,7,18685.253704049985
334,8,20895.75955076121
334,9,19640.419829988594
334,10,21105.468635385056
334,11,21144.965366876422
334,12,19142.847463828388
335,1,20909.5638267263
335,2,17088.78199447752
335,3,20348.406084502214
335,4,24178.77933425285
335,5,20507.250593030138
335,6,20503.790082567786
335,7,19837.984709178123
335,8,22224.56204221124
335,9,20711.38123382818
335,10,18136.756068769184
335,11,19356.487771454005
335,12,19863.206613682723
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,20172.093611281893
349,2,19776.610634815454
349,3,20041.51050822656
349,4,18847.37354450252
349,5,20935.70655302257
349,6,25103.127685458883
349,7,19009.11588330321
349,8,19345.89762200283
349,9,19207.807689907237
349,10,20251.866845169898
349,11,19101.772859026503
349,12,17970.92280617039
350,1,18202.828647437156
350,2,20917.274985654625
350,3,19696.070709097326
350,4,18440.654791063604
350,5,19291.176021917272
350,6,18725.02978965982
350,7,21777.410577624934
350,8,18739.7798723446
350,9,18334.018784232267
350,10,21020.05699431331
350,11,21554.79451368671
350,12,19546.40640887133
351,1,19314.38463609927
351,2,20317.48966059699
351,3,21125.18623798388
351,4,21390.262475705684
351,5,19771.8320331633
351,6,19817.399514410095
351,7,19899.261389259864
351,8,22042.540980556598
351,9,19097.660364914747
351,10,19799.582631982514
351,11,20098.781847623774
351,12,18749.37185996671
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19521.61250375811
365,2,21024.327188894444
365,3,22720.20972941236
365,4,21322.32520161666
365,5,21061.076794578214
365,6,19444.989258696893
365,7,19699.33833537726
365,8,20054.59176095413
365,9,21109.380812716525
365,10,19454.584763090144
365,11,20836.413362351323
365,12,19050.685554460837
366,1,18890.485043056986
366,2,21227.810286447482
366,3,18944.868310596907
366,4,23399.91143967678
366,5,23560.19492032806
366,6,21679.092615247664
366,7,21482.057185365564
366,8,19263.906645450203
366,9,21014.552233403076
366,10,18303.095686345125
366,11,21106.579600202862
366,12,19340.760842207717
367,1,22251.972339509266
367,2,19543.26074851663
367,3,20913.394598306444
367,4,22448.549703258188
367,5,21406.504638372182
367,6,17831.744715413875
367,7,20032.45109971924
367,8,22120.984620492713
367,9,21016.24063409736
367,10,18969.668632162775
367,11,20739.867569598086
367,12,18650.688638170017
368,1,21914.539992240214
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
