state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10861.486893684181
246,2,10934.115717381324
246,3,10477.912903748302
246,4,10950.72894990839
246,5,10796.68924039019
246,6,11592.292067878732
246,7,10971.347265932865
246,8,10405.615619899143
246,9,10105.518441992259
246,10,10473.85300269571
246,11,10740.504038321355
246,12,10934.847271459163
247,1,10507.956497930674
247,2,10298.613050598704
247,3,11081.885107372456
247,4,11361.320061987695
247,5,11214.11891908089
247,6,10107.849366098955
247,7,10972.508550923929
247,8,10445.797986689206
247,9,10096.093501342602
247,10,10228.543804438681
247,11,11085.92005981031
247,12,10782.541110335782
248,1,10610.509773690952
248,2,11369.045669523859
248,3,11324.114968659222
248,4,11598.32496791715
248,5,10022.012484964405
248,6,10574.86837911779
248,7,11659.054275928444
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11338.202182916444
248,11,10892.023404157335
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10938.02785655153
250,2,11923.655748812931
250,3,11912.322136472125
250,4,11579.75584740456
250,5,12147.402195953951
250,6,11473.573421555242
250,7,11051.11157594915
250,8,11040.08950307838
250,9,12013.022764413341
250,10,10943.009361537268
250,11,11616.08015589952
250,12,11687.025885759404
251,1,10256.08910040439
251,2,10632.441590234506
251,3,12297.665035595324
251,4,12409.585886382836
251,5,12293.41781703261
251,6,10927.450159700576
251,7,12339.734130305911
251,8,13320.212419874657
251,9,13798.859507772846
251,10,11513.502934958962
251,11,12044.098978848613
251,12,13426.74464984988
252,1,12416.905557253373
252,2,11628.27212530658
252,3,10697.526578849524
252,4,11725.492732058652
252,5,11628.134076065886
252,6,12112.520686731386
252,7,12843.814540492343
252,8,11645.849932721481
252,9,10804.584426463853
252,10,12115.810129300682
252,11,11628.91028791045
252,12,12528.671233613506
253,1,9675.110343624547
253,2,10113.02807146537
253,3,9734.947231163233
253,4,9731.510259668028
253,5,10152.356395576546
253,6,10119.32304643412
253,7,9680.87970979671
253,8,9671.895261070425
253,9,9743.640458562439
253,10,9732.37622903624
253,11,9817.819871069305
253,12,9653.512920769186
254,1,10371.987996697435
254,2,9184.693265272523
254,3,9731.008122503845
254,4,9696.886823523884
254,5,9141.359252259928
254,6,10163.81459883037
254,7,10818.694182611049
254,8,9744.724509162337
254,9,9296.125953937046
254,10,9137.469973682615
254,11,9741.835989344929
254,12,9829.729061524346
255,1,9972.153632840815
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26263.417953531727
269,2,28834.340981539117
269,3,28737.41748990538
269,4,27596.020787854708
269,5,30179.43606648505
269,6,25159.689994019125
269,7,29035.390596168807
269,8,26797.138886812736
269,9,27179.59125436807
269,10,26771.84866946571
269,11,26970.990769561988
269,12,29973.025749438835
270,1,26164.617610436188
270,2,30246.157275211135
270,3,26945.061296225405
270,4,27200.07909825159
270,5,25748.740269277016
270,6,27163.53320934999
270,7,27385.266926664808
270,8,30007.954096221318
270,9,27139.547443524163
270,10,30105.300695621143
270,11,27604.37537956473
270,12,26915.83556223448
271,1,22733.40674399593
271,2,25327.981182467105
271,3,26011.813642133246
271,4,26595.42830458547
271,5,30252.184429276043
271,6,27227.084259893152
271,7,25931.421970981162
271,8,27796.66104565163
271,9,27977.569172026553
271,10,26570.097554837823
271,11,28528.67516449929
271,12,27821.374332113875
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26272.438097001897
285,2,29409.07750365364
285,3,27283.27409525446
285,4,29966.835104390575
285,5,27186.021711352085
285,6,29128.161677367752
285,7,26931.466212361265
285,8,26724.72123455239
285,9,27230.349862566967
285,10,26151.572857426178
285,11,25334.20066379538
285,12,27581.678820767527
286,1,26030.43830936925
286,2,26358.43536306157
286,3,28523.834107771283
286,4,26455.031282889275
286,5,27950.138787295116
286,6,25835.70034147434
286,7,27501.60410255675
286,8,32334.90566274651
286,9,26124.735306610015
286,10,29561.8421219249
286,11,24168.36155282748
286,12,32402.3191454727
287,1,28490.15502099336
287,2,23637.333573337462
287,3,27955.38556143479
287,4,28252.50044535767
287,5,24912.993908586675
287,6,27785.309589345175
287,7,25133.81692522726
287,8,23862.472795202848
287,9,27036.488615988135
287,10,25693.396011388322
287,11,30074.67509657684
287,12,24740.01071217096
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26272.486086858236
301,2,29193.28870556721
301,3,26861.91212639075
301,4,27002.212478369853
301,5,26975.600146314802
301,6,29572.530794922528
301,7,25151.433496087273
301,8,30268.402487798143
301,9,27484.750693750364
301,10,29393.085546381822
301,11,28801.088152249522
301,12,32235.03814207568
302,1,26019.414137965643
302,2,27702.406831789394
302,3,26838.42607770845
302,4,32424.22385867336
302,5,29484.056178999468
302,6,27379.91560534181
302,7,25029.02669416464
302,8,25408.92423917011
302,9,22004.71351852345
302,10,22637.71923286296
302,11,24831.808150726945
302,12,24703.869519213404
303,1,23040.32711895142
303,2,27084.38402557988
303,3,29483.445863460183
303,4,26976.28433982802
303,5,25288.63358096627
303,6,28929.62802907943
303,7,25423.769655881737
303,8,26663.00748987938
303,9,24573.106362995568
303,10,25007.70201226741
303,11,28705.725345190524
303,12,24991.468276839
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,34074.41805006001
317,2,26344.938187696396
317,3,26544.027089594987
317,4,26458.976057451826
317,5,26370.224975972753
317,6,26346.36851298196
317,7,26235.397064357512
317,8,26460.0030924799
317,9,28885.704743131457
317,10,26279.502885932787
317,11,26941.64068804305
317,12,27199.140520563295
318,1,29133.758460270565
318,2,27290.966512343846
318,3,27488.561433402694
318,4,27113.720900154545
318,5,27246.2236675217
318,6,27164.90648993054
318,7,26231.795025301817
318,8,27501.421145466902
318,9,28989.091756288562
318,10,27667.35110368653
318,11,27015.73614811431
318,12,29063.234070242677
319,1,25157.485858408836
319,2,24932.989252270552
319,3,25623.836821917204
319,4,25604.158945681338
319,5,22636.47650866433
319,6,25627.77835988019
319,7,26657.730569626405
319,8,28463.074665571712
319,9,26608.494561377818
319,10,26566.877165330352
319,11,25604.120585173736
319,12,26151.82689702104
320,1,26531.601888888214
320,2,28348.31045838734
320,3,25530.847468476408
320,4,25443.172582602165
320,5,26360.80253164811
320,6,25744.27082981833
320,7,25407.815875207325
320,8,25770.027625982526
320,9,26102.651602688136
320,10,25504.282180354166
320,11,25418.013193943116
320,12,23458.813119358747
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19073.85203509881
333,2,20334.95858000551
333,3,20958.511077768377
333,4,20708.835197168515
333,5,20713.451705974225
333,6,21040.43814759096
333,7,21207.31197380906
333,8,21171.40306604044
333,9,20101.450142568214
333,10,20418.61418201908
333,11,21050.20894711598
333,12,21059.302322578573
334,1,20933.327723201368
334,2,24102.583173121755
334,3,17571.190597664972
334,4,25691.093157928914
334,5,17476.231519929293
334,6,22545.486011940513
334,7,22883.917674017306
334,8,18442.799424139695
334,9,26161.747236198513
334,10,19708.29084208302
334,11,20903.21818050046
334,12,23555.592559704575
335,1,23206.817375742557
335,2,21880.241796036826
335,3,18884.387681515414
335,4,20356.792258664267
335,5,17837.743628798056
335,6,19104.334023792017
335,7,22635.063031577094
335,8,20521.099664393703
335,9,21232.056607710052
335,10,21380.82130707372
335,11,20343.949786836027
335,12,21656.12303551263
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19708.847991424198
349,2,24749.572217372337
349,3,19729.32251900793
349,4,18958.163064065477
349,5,19210.18470252549
349,6,20078.272791186137
349,7,18163.278311474533
349,8,19244.95831293048
349,9,20396.67063067938
349,10,21516.738553327257
349,11,20973.721757191466
349,12,20693.33861581523
350,1,20958.903481088535
350,2,19697.122029530536
350,3,20856.23867109595
350,4,20308.30844326859
350,5,19479.200739967284
350,6,17712.914361543902
350,7,25003.777097861694
350,8,25692.879384491356
350,9,17792.010969255345
350,10,20173.58229148622
350,11,20863.62645686844
350,12,20035.306187442093
351,1,20120.204109952723
351,2,18799.27741140363
351,3,20734.736711542035
351,4,18196.810513672022
351,5,21072.97969577804
351,6,19062.862936769143
351,7,20588.36670548949
351,8,20567.68320282103
351,9,20144.683946867684
351,10,18889.543876454787
351,11,19851.418772526755
351,12,18965.75185909269
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19241.954676257737
365,2,20780.59712415929
365,3,20894.21648686459
365,4,18215.624630208178
365,5,20524.34322427921
365,6,20884.758093853838
365,7,20884.42811291059
365,8,22835.235252804403
365,9,20038.522222137228
365,10,23571.71946197771
365,11,20900.5932633129
365,12,21055.87944026265
366,1,21151.112553228548
366,2,21927.43345717089
366,3,22607.353730957675
366,4,18337.95677684606
366,5,18584.501102824273
366,6,20793.23033570643
366,7,25033.021998782162
366,8,20959.06939638485
366,9,19649.15285430939
366,10,19034.705549561368
366,11,20824.251931515282
366,12,19998.420093883877
367,1,19520.34979896059
367,2,24396.90743847961
367,3,20896.656784151048
367,4,20371.39560830983
367,5,25487.20045209077
367,6,20410.611068140377
367,7,20327.141808344048
367,8,20368.629823177864
367,9,23094.018995047183
367,10,22358.048378455882
367,11,20515.730331507766
367,12,24125.541238398942
368,1,21831.2909648897
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
