state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12636.413425683008
246,2,11822.541503330483
246,3,10652.176507481767
246,4,10571.826706881411
246,5,10521.617301119753
246,6,10488.017295478518
246,7,10505.837472804982
246,8,10546.076266077278
246,9,11628.848251929909
246,10,10735.31488848281
246,11,10461.681885271006
246,12,10493.939072942112
247,1,11724.123937019158
247,2,11869.94779381208
247,3,9875.643001834313
247,4,10871.288106079457
247,5,10549.70600015439
247,6,10860.461609998194
247,7,11209.50481659896
247,8,10767.696902803953
247,9,11016.404452170613
247,10,11552.588214384254
247,11,10592.302590677988
247,12,10035.625154946452
248,1,10685.832150788769
248,2,12695.74094858037
248,3,11188.65500936195
248,4,10815.109321389249
248,5,11977.359362354257
248,6,11881.857071626455
248,7,11406.47772059845
248,8,11307.209963861029
248,9,11838.123402962268
248,10,11713.518849689248
248,11,11701.394276203282
248,12,11372.867282703284
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,14532.050785155667
250,2,10910.674459273872
250,3,11033.086222160335
250,4,11134.71554231424
250,5,11401.14276246895
250,6,10836.124730819822
250,7,11037.337013586814
250,8,11017.12657247191
250,9,11899.338893053526
250,10,12217.966547286198
250,11,11208.630685265902
250,12,10952.978728256885
251,1,12210.791197370367
251,2,11576.252845062416
251,3,12193.084354530869
251,4,10912.122071909425
251,5,12257.518426036457
251,6,12319.754463016961
251,7,11302.071366050817
251,8,12050.713039542525
251,9,11347.899969041577
251,10,12786.52457366169
251,11,11254.925200427413
251,12,11491.155036418386
252,1,11597.245174651183
252,2,10447.862795914374
252,3,12937.183686776543
252,4,12067.51576226609
252,5,12214.525174407809
252,6,15105.673411522932
252,7,12150.20103709004
252,8,13575.485002172216
252,9,13204.591870801834
252,10,12033.438083629704
252,11,13437.956314590345
252,12,12112.011524767753
253,1,8189.651890494111
253,2,8247.223263875181
253,3,8536.359579055747
253,4,8269.157419431313
253,5,8901.495676622337
253,6,8923.854105940318
253,7,8702.77292539103
253,8,8357.621107327293
253,9,8966.98554067328
253,10,9060.986306289813
253,11,8280.66560238514
253,12,8821.12996675728
254,1,9110.06648069786
254,2,8901.938420974462
254,3,8974.154617318112
254,4,9025.817845433141
254,5,8269.75691428929
254,6,8899.952558041712
254,7,8258.596113824042
254,8,9060.768002202272
254,9,8895.046185983489
254,10,9099.576663462085
254,11,8275.520393901086
254,12,8995.661733118817
255,1,10967.439725881937
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,10306.332131199935
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10312.570515427393
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,30524.920130176703
269,2,30126.031904790685
269,3,27536.12161670072
269,4,27276.25625911628
269,5,27344.278344555205
269,6,30523.666717825883
269,7,28963.277012656068
269,8,29029.780472730617
269,9,29200.558129323785
269,10,28787.41750484984
269,11,30245.56070157509
269,12,27910.44052079327
270,1,30485.263886939196
270,2,29403.931383392268
270,3,28404.477596308985
270,4,29344.57804468438
270,5,29082.3238451419
270,6,26205.75497130675
270,7,30435.523846632354
270,8,26050.654506265953
270,9,27452.01241454055
270,10,26336.93576737008
270,11,26675.386502332658
270,12,26142.64380985539
271,1,25880.85344497366
271,2,25295.154618365523
271,3,31565.622804111874
271,4,25992.29700273255
271,5,26676.158405127368
271,6,24719.134292130126
271,7,27723.12562519143
271,8,24997.926627864887
271,9,26026.448628951595
271,10,26893.789465565053
271,11,26159.813854947814
271,12,32645.597049346958
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,30482.226544441644
285,2,29088.88644124607
285,3,28448.008129365342
285,4,25478.27539859054
285,5,33898.580260380455
285,6,28554.524309960307
285,7,25303.401099603238
285,8,25879.863970798644
285,9,30274.731322564523
285,10,30386.062291862174
285,11,30602.713552907804
285,12,29610.39361478169
286,1,26080.988049421616
286,2,29886.413913352277
286,3,28338.842128794633
286,4,29090.531234606642
286,5,31695.719065088142
286,6,28591.989734196606
286,7,30086.067192197195
286,8,28431.43498275732
286,9,28542.2976185505
286,10,29784.827014560862
286,11,35659.9273010203
286,12,27854.882197787832
287,1,32100.923388240873
287,2,26153.078775102385
287,3,26735.39210483826
287,4,26125.79918457196
287,5,28136.270244039642
287,6,26557.05956554757
287,7,24590.492612189
287,8,30717.465966200678
287,9,26025.132790774227
287,10,24979.286882428674
287,11,27737.25030470902
287,12,25268.943985221747
288,1,25398.903700407507
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,30524.60600759516
301,2,29107.11103496101
301,3,31483.450853817616
301,4,25923.852167771835
301,5,26992.14067109583
301,6,26197.876933485517
301,7,28642.440342773894
301,8,27831.127389548383
301,9,26342.435413715673
301,10,28838.98144147701
301,11,28955.98176598473
301,12,27553.664855733587
302,1,27410.020673014278
302,2,26439.484049131253
302,3,30666.61687432647
302,4,28863.608736394377
302,5,30122.64118070877
302,6,26154.962106337625
302,7,28353.853792605172
302,8,27877.799044551033
302,9,27558.496878028658
302,10,32379.282434265486
302,11,26717.21763873388
302,12,25881.432828089557
303,1,31792.53884822358
303,2,27817.560109210674
303,3,25427.412872895817
303,4,24987.455562385192
303,5,24747.44601104488
303,6,27768.65575144271
303,7,25233.160903678487
303,8,27529.904295472537
303,9,29124.00755662772
303,10,26384.43230601552
303,11,28010.66249494139
303,12,27381.138612232353
304,1,27119.483851903227
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,28549.26402674341
317,2,30501.80136378732
317,3,28041.503153790527
317,4,27409.129145100982
317,5,26721.52696414177
317,6,30074.00052951909
317,7,33919.134489445736
317,8,27537.821014594003
317,9,30029.29896472537
317,10,28521.372237592444
317,11,27334.26763086459
317,12,27052.598702252428
318,1,21067.825367506324
318,2,25891.53309733187
318,3,25581.465902461194
318,4,25819.390069088186
318,5,26318.537401119076
318,6,27069.02133103824
318,7,16899.493939338034
318,8,28040.620790626872
318,9,27084.310781219217
318,10,26756.80956583577
318,11,29002.043135062246
318,12,27282.712008930797
319,1,28898.13162404634
319,2,24310.9927804076
319,3,26592.4637771072
319,4,27297.448994417224
319,5,28553.290310809123
319,6,28018.160438101593
319,7,29490.883708056284
319,8,24903.5553316697
319,9,24681.843391405197
319,10,26873.32585899584
319,11,26957.848904625414
319,12,24604.71400660699
320,1,19477.271984241135
320,2,26403.79824843093
320,3,27373.823618169663
320,4,24410.975576390345
320,5,24376.939244507572
320,6,24611.785198427013
320,7,24349.178648861933
320,8,24429.088357356737
320,9,24691.73418169912
320,10,24452.485332205764
320,11,23846.46671370477
320,12,24349.088963867016
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17858.241041738325
333,2,21813.070933540926
333,3,17603.906835824913
333,4,18229.990593007627
333,5,17396.62341734619
333,6,19660.584547245766
333,7,19193.572768813443
333,8,18705.277289303245
333,9,21900.434883376172
333,10,20201.077085215165
333,11,18120.283295015524
333,12,18215.32334546512
334,1,19684.04660256859
334,2,18048.335424467372
334,3,18413.38225452234
334,4,21526.061994582706
334,5,19791.6789952455
334,6,19977.792451690366
334,7,19508.826615728514
334,8,18423.09358466953
334,9,19910.232439519783
334,10,17665.024840484097
334,11,19875.057508837563
334,12,20973.781402054894
335,1,20430.123179025028
335,2,19962.366269865142
335,3,19734.48529507429
335,4,19129.59220453999
335,5,18084.280458469682
335,6,18995.1715109803
335,7,21081.27062948783
335,8,18870.620436237157
335,9,16878.329892356654
335,10,19298.964735632795
335,11,20323.838093368813
335,12,19470.642523178176
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17683.18187813255
349,2,18360.033076087653
349,3,19323.10037952806
349,4,18616.966644715125
349,5,21541.964115722312
349,6,17916.127845659343
349,7,19717.805671123737
349,8,19327.422180925845
349,9,20280.144486082165
349,10,20163.60484014859
349,11,20515.68775833859
349,12,19563.0974223545
350,1,17662.404126602716
350,2,19745.693725817957
350,3,18336.040925765254
350,4,18173.697921521107
350,5,21151.34684141196
350,6,20207.35967125005
350,7,18355.57907138236
350,8,19484.15084355727
350,9,19852.89826933096
350,10,18421.899691277336
350,11,21636.99781000023
350,12,20940.95057899283
351,1,22622.105175598856
351,2,19611.37392181781
351,3,19463.06655932649
351,4,20508.26217790673
351,5,21950.058907076294
351,6,20735.343690134807
351,7,18659.278970140993
351,8,20877.635881031263
351,9,20724.31747229803
351,10,21710.270957184028
351,11,18837.747100800887
351,12,18964.12376500595
352,1,20374.64849997936
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18725.474513622645
365,2,19730.61492769638
365,3,20131.301950206707
365,4,18351.390710219544
365,5,21832.62432530716
365,6,18017.953104760305
365,7,18496.75138754369
365,8,18557.390837382125
365,9,21177.535405988856
365,10,19626.79161294048
365,11,19592.71209518282
365,12,18327.823439379557
366,1,17276.12336528713
366,2,20321.5789176967
366,3,18950.40403377856
366,4,19153.10513118521
366,5,19876.686323159156
366,6,17966.04725926986
366,7,18305.41329267197
366,8,20696.686573061495
366,9,19729.28637437097
366,10,19829.02012393015
366,11,18261.229807174863
366,12,18373.648460357934
367,1,18932.40820691892
367,2,19393.878856316507
367,3,20734.098570234954
367,4,18748.388642226248
367,5,19573.600200300065
367,6,20831.194309814193
367,7,22610.58416742536
367,8,18762.00835052138
367,9,20841.639347947195
367,10,21452.442192460207
367,11,18994.36527166128
367,12,18892.94539336546
368,1,20601.057968346067
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
