state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11740.671719682896
246,2,10532.505094096025
246,3,9875.834436605257
246,4,11278.984356921224
246,5,11916.494556444884
246,6,12313.698582807117
246,7,11082.597833649346
246,8,10527.84815502835
246,9,10504.965693811298
246,10,10582.034895146531
246,11,10799.746077963806
246,12,11011.786583302364
247,1,9982.0877913653
247,2,10731.123391882405
247,3,10846.116645492795
247,4,10812.828798711042
247,5,11896.40310558411
247,6,10385.980539927325
247,7,10804.401428184014
247,8,10714.755088788308
247,9,10777.74307460495
247,10,11556.735806398032
247,11,11014.275327588155
247,12,10622.24187195949
248,1,11011.964072848305
248,2,12731.552404625412
248,3,12097.13555395629
248,4,10530.138206827723
248,5,13420.97307494538
248,6,11246.580419982674
248,7,11479.93987733923
248,8,12633.36819538836
248,9,11293.730027702648
248,10,13023.24568950166
248,11,10968.17341811405
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10979.604520478782
250,2,10306.426788382058
250,3,10251.502187999296
250,4,10605.120557522789
250,5,11329.351874353346
250,6,10964.129075837785
250,7,10871.467008125801
250,8,10889.247333654721
250,9,11007.077633208017
250,10,10265.111421079584
250,11,10885.957398819583
250,12,10974.658716636208
251,1,12639.722859050291
251,2,11208.817610407288
251,3,11405.818155949935
251,4,12188.817917193048
251,5,12045.459211089843
251,6,11329.28151710498
251,7,12597.123363234414
251,8,11274.714342031308
251,9,12530.295532151904
251,10,12762.416354073774
251,11,12264.871637857861
251,12,11465.045328138338
252,1,11767.908850068781
252,2,12440.575954767912
252,3,12301.801583695247
252,4,13683.37946857826
252,5,15224.39616840873
252,6,11561.274649393325
252,7,13559.972860278163
252,8,13468.616809645275
252,9,13740.106043354597
252,10,13477.080094141005
252,11,12054.560560322105
252,12,13698.674996469947
253,1,10581.413450239257
253,2,9109.077962069014
253,3,9838.735756768328
253,4,8871.59821471712
253,5,8984.563432648523
253,6,8908.026611644735
253,7,9981.549527006744
253,8,8950.7233411306
253,9,9620.689068058973
253,10,8952.457377903369
253,11,8981.957104782914
253,12,9138.203186776907
254,1,13030.401126888059
254,2,9842.392270219803
254,3,8883.102868021315
254,4,8879.937708881545
254,5,12942.878464999367
254,6,9018.044997714333
254,7,9049.533595817878
254,8,8915.352961978067
254,9,8919.191799668302
254,10,8923.028365365826
254,11,8952.188225206812
254,12,9013.313607054843
255,1,10460.783977632587
255,2,11463.058815449911
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,21283.46450382879
269,2,27287.194892890842
269,3,29265.09921412117
269,4,28316.283204224947
269,5,26868.454467451462
269,6,27004.844307384064
269,7,27181.61694629618
269,8,27527.52746732218
269,9,26556.721786166163
269,10,27654.838247030162
269,11,29965.50171889461
269,12,26651.034455847795
270,1,31504.259713219675
270,2,29836.111883847818
270,3,29262.954296093358
270,4,26447.725238635532
270,5,29774.235654391516
270,6,29122.507187832605
270,7,29621.81799200164
270,8,28640.202033512956
270,9,29673.961307209633
270,10,29973.24032493264
270,11,28107.033378481174
270,12,27532.571690953424
271,1,27273.216748607883
271,2,23595.574409246863
271,3,26600.82993740811
271,4,28748.14469792384
271,5,28959.391256763152
271,6,24748.468884517457
271,7,27857.057690471738
271,8,26725.049272435215
271,9,27737.213724873207
271,10,26570.097554837823
271,11,28578.072830259425
271,12,28127.820382459635
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28290.661628500242
285,2,28178.02503723768
285,3,31646.623990065298
285,4,31598.8991170809
285,5,29821.06965698552
285,6,25438.31614821616
285,7,28213.48450976437
285,8,26829.112876871757
285,9,26317.52310347892
285,10,27394.142971895875
285,11,27332.29165223754
285,12,30141.49312985894
286,1,31023.347268333768
286,2,28079.10468680415
286,3,26810.32347381658
286,4,26694.656248129926
286,5,25656.001969335695
286,6,37441.15381102769
286,7,29754.96514677206
286,8,31585.637439619713
286,9,27290.56168248342
286,10,29620.406610808044
286,11,29124.045901445472
286,12,26828.640709333624
287,1,23136.183145703344
287,2,24983.362843007897
287,3,26232.1809087206
287,4,26605.865463689952
287,5,24124.080662812055
287,6,25789.167412394963
287,7,27818.328394277516
287,8,23862.472795202848
287,9,25071.38202725879
287,10,22693.60910410282
287,11,25616.97603540048
287,12,26223.904526941755
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,31504.11069244794
301,2,33199.96384437519
301,3,27206.046315162403
301,4,27681.78170126193
301,5,29796.272181160806
301,6,29344.34968226649
301,7,27288.214648439218
301,8,30335.258817088863
301,9,29940.885732862556
301,10,25202.363591300997
301,11,30534.193295165976
301,12,27416.7219829305
302,1,31095.991992327497
302,2,27497.019296178813
302,3,29969.601685502035
302,4,27512.353342616072
302,5,26123.127172727858
302,6,23104.066021529175
302,7,31848.468387200817
302,8,26359.070629846286
302,9,27272.255060658972
302,10,28660.77081299938
302,11,27468.66877637152
302,12,28960.642335279455
303,1,23462.1232907837
303,2,26143.53830715283
303,3,24523.347413598138
303,4,24933.265726843343
303,5,25951.046218434956
303,6,25146.9695788563
303,7,25644.13389511336
303,8,28216.350141920437
303,9,24931.236823633746
303,10,28888.821384071474
303,11,24450.309191478278
303,12,26637.725470513473
304,1,26585.483153697216
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,27070.533053836705
317,2,31457.469241100764
317,3,28038.979036092787
317,4,27556.50390902478
317,5,28360.315158392994
317,6,27879.623092831353
317,7,27281.406769212113
317,8,27452.06395936422
317,9,31313.626485486082
317,10,32992.444289078674
317,11,31080.917822946278
317,12,35007.79993613567
318,1,31502.339496684483
318,2,28885.4067513277
318,3,30318.97574468719
318,4,29986.329243450004
318,5,31253.05864536857
318,6,26963.481350585902
318,7,27267.58147946328
318,8,27535.04134130092
318,9,29003.550366205323
318,10,29959.43750235614
318,11,27552.647480526583
318,12,27504.562254738987
319,1,27041.478012479773
319,2,25483.48129136914
319,3,24316.27857181395
319,4,25505.930878101586
319,5,25774.760726228982
319,6,19424.675527913365
319,7,26669.432520469672
319,8,23650.702479739855
319,9,25806.673339616376
319,10,28199.856452929795
319,11,25236.47986822366
319,12,29242.293109095586
320,1,25305.7857390686
320,2,26056.301858579493
320,3,25879.421460528163
320,4,23433.911969129418
320,5,23563.75141851821
320,6,23444.939138882306
320,7,23600.11121868625
320,8,23447.703844054136
320,9,26043.03459035305
320,10,23566.583118798717
320,11,23445.154059319073
320,12,23458.813119358747
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21621.024405229906
333,2,26057.102159824997
333,3,22032.514181817474
333,4,23085.230995013033
333,5,22601.15841206826
333,6,20273.114257178815
333,7,23767.00306487435
333,8,21573.838574668913
333,9,21952.097972055715
333,10,19632.77465258096
333,11,23909.229698076095
333,12,19913.285013265002
334,1,23956.593249695485
334,2,22774.79561609043
334,3,21950.60139309897
334,4,23136.42992927242
334,5,19891.052544461738
334,6,22715.49989646552
334,7,18398.883434421245
334,8,20545.751026762413
334,9,20735.891475834866
334,10,24386.160417902884
334,11,20047.78268784552
334,12,22778.980804719442
335,1,18682.089745463192
335,2,22960.09361860396
335,3,20058.97354598117
335,4,20205.189569201782
335,5,18577.835501350462
335,6,20433.819409554
335,7,19790.23068572891
335,8,23809.2368174135
335,9,25234.796488863267
335,10,19626.68429956056
335,11,20056.16918859331
335,12,22763.365306061005
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21878.722112550422
349,2,24145.362481950695
349,3,24110.731634865493
349,4,21600.447304669357
349,5,22799.42339659936
349,6,20844.091179520936
349,7,24061.444347177796
349,8,22161.315809639666
349,9,20357.88898053599
349,10,21438.926609044807
349,11,21613.099486864798
349,12,21902.308145340787
350,1,21794.02779540048
350,2,24554.81499153307
350,3,22342.15467063814
350,4,19041.395233492916
350,5,22694.908918326713
350,6,20580.73438238028
350,7,21164.189777981326
350,8,24811.98850201836
350,9,20634.758966846315
350,10,21801.877157406565
350,11,22196.678430263815
350,12,25542.860029023486
351,1,23544.86605251749
351,2,17771.020027211507
351,3,23768.46305408363
351,4,20084.043639571275
351,5,17854.901449021174
351,6,19436.27941526747
351,7,20433.971278973433
351,8,19526.115014168023
351,9,17787.61262220206
351,10,19981.183669338876
351,11,20516.64261757661
351,12,18855.057347129175
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21644.58918412283
365,2,22741.74909825179
365,3,21657.165164368093
365,4,20917.606945836447
365,5,22693.47946678431
365,6,22369.871571897827
365,7,21059.38070736662
365,8,22880.793219828884
365,9,24341.883629498123
365,10,23096.679419709508
365,11,20947.238064984533
365,12,21972.580767659892
366,1,21547.258387359732
366,2,22248.930189798735
366,3,21650.135998907597
366,4,19906.49680210674
366,5,26874.145478377653
366,6,23221.267352805386
366,7,25116.876524924603
366,8,20499.676131269018
366,9,21669.84520699098
366,10,20785.771629961702
366,11,21875.147559997702
366,12,21408.556811122577
367,1,22330.891537807907
367,2,20799.123194539297
367,3,20870.84792436657
367,4,20864.55925332111
367,5,17328.852829686413
367,6,20803.87215812936
367,7,20636.459015152235
367,8,18081.253495712375
367,9,17057.55344037356
367,10,20135.50439301951
367,11,20674.203725166517
367,12,20884.14662972674
368,1,19798.956687264927
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
