state,action,value
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11487.426401216633
246,2,11123.85519061483
246,3,11405.499960484089
246,4,10108.660690048073
246,5,11540.062348936981
246,6,12088.960905833339
246,7,12037.161927008985
246,8,12359.560876974347
246,9,11397.165466688222
246,10,12037.4200098311
246,11,11297.227765757003
246,12,9990.740552467618
247,1,12804.86931041511
247,2,11047.238454208225
247,3,11230.557948078917
247,4,11740.862602914622
247,5,11121.498292241715
247,6,10919.51541485411
247,7,13237.603552363997
247,8,10206.208952888881
247,9,11774.136044635485
247,10,10020.05876414393
247,11,11080.87648265647
247,12,11798.928099759922
248,1,11900.455134083368
248,2,11113.856685565142
248,3,10319.383011055932
248,4,10510.318842510247
248,5,10742.744892704117
248,6,11653.262135835106
248,7,10936.567624752997
248,8,10422.000615512297
248,9,12800.053928925414
248,10,10460.1467832558
248,11,10279.285193670514
248,12,10425.532421999866
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11898.79434418613
250,2,11869.286746920523
250,3,12122.155338584282
250,4,12079.86485607184
250,5,11007.627175348513
250,6,11726.62834064446
250,7,12850.980572325663
250,8,10959.454651484019
250,9,13581.744957098967
250,10,11197.621796679901
250,11,8707.055606900427
250,12,11722.049764072272
251,1,12410.767268869127
251,2,11121.938144472944
251,3,12057.744471561407
251,4,11184.839009799534
251,5,14878.049475706073
251,6,11814.577643117997
251,7,11678.731344227119
251,8,11680.732185304889
251,9,13172.847667198119
251,10,13387.257714154883
251,11,12445.346478565945
251,12,13217.067606202128
252,1,13388.14619611049
252,2,13153.751529941455
252,3,11343.54575736339
252,4,12092.791567431012
252,5,11881.77498287781
252,6,11352.22692753272
252,7,10931.148853758772
252,8,11859.59068525197
252,9,11723.574203554323
252,10,11066.188261868292
252,11,10977.878407439503
252,12,10915.891053408048
253,1,10591.121042382483
253,2,9707.17252560372
253,3,10784.52993005198
253,4,10005.997492683355
253,5,9700.044029519227
253,6,9729.230044464832
253,7,9945.19190428104
253,8,9607.6486860216
253,9,10646.231625814387
253,10,9899.38905936715
253,11,9753.666168188402
253,12,10753.572184015635
254,1,9705.028018984154
254,2,9818.033466584304
254,3,10133.345349283543
254,4,10107.26880398151
254,5,10749.547892501827
254,6,9705.008597539536
254,7,10001.267142773642
254,8,9752.441036833046
254,9,10672.604431926273
254,10,10566.99310676292
254,11,9023.043042159368
254,12,9857.914505681927
255,1,9142.024317321426
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25487.719338203828
269,2,25070.258871610913
269,3,24761.927968621152
269,4,23346.21794572404
269,5,22813.911120150588
269,6,24581.273857401673
269,7,24963.304422540357
269,8,25387.9836092477
269,9,25102.672454454234
269,10,22760.56296665543
269,11,25664.587208268582
269,12,22919.363617162
270,1,22281.530028741243
270,2,25486.329155264088
270,3,27526.769332355012
270,4,23614.456022855076
270,5,23179.90468755146
270,6,24461.73595769993
270,7,23381.31914218806
270,8,25249.481840925266
270,9,23382.423913642495
270,10,23139.61142408382
270,11,25196.415680447983
270,12,22427.896622315653
271,1,26914.07625857951
271,2,29895.559406576212
271,3,25363.262509766268
271,4,27139.95306299294
271,5,32578.641079110726
271,6,28539.003263086193
271,7,25803.281742405255
271,8,27885.732074413776
271,9,29386.522127538934
271,10,31458.26158070636
271,11,28068.275036612195
271,12,27658.47032981192
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23567.031815876217
285,2,25279.104999762705
285,3,25951.51013405536
285,4,23170.864483224283
285,5,23027.43067573515
285,6,23306.410110175093
285,7,23876.961073161765
285,8,23998.62427151087
285,9,25355.62542298543
285,10,23025.546710712137
285,11,25489.72741696938
285,12,23374.123026847577
286,1,25152.070873623867
286,2,25497.746051342965
286,3,24717.563075350346
286,4,13844.179319535251
286,5,25252.203183148384
286,6,25321.694113779442
286,7,23127.098722374605
286,8,23685.630957967558
286,9,25383.01136924023
286,10,25737.48195414526
286,11,25205.62539273393
286,12,26495.740138155925
287,1,26423.294943030218
287,2,25398.216124465263
287,3,24848.18676366788
287,4,26305.479184208107
287,5,24702.95265700095
287,6,28748.36677260424
287,7,26182.49400615662
287,8,25268.857551866957
287,9,24094.269858206255
287,10,23971.076334959376
287,11,25072.84541375456
287,12,25348.404022263396
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25485.660787600085
301,2,24927.245703798442
301,3,21718.299386613686
301,4,25689.159945973184
301,5,16138.59706768038
301,6,23162.11539569507
301,7,24786.820220709793
301,8,27929.002235508488
301,9,24226.050167044777
301,10,22856.947883819237
301,11,25609.840217317003
301,12,24720.071683045055
302,1,22088.694580064097
302,2,23760.46128335343
302,3,25833.140335413445
302,4,26980.61050928682
302,5,25437.613223688248
302,6,23215.833585844724
302,7,22982.364432128874
302,8,23019.36597131777
302,9,25434.165469650565
302,10,23370.384081795582
302,11,23374.605238495078
302,12,25671.80529635465
303,1,25856.930708110936
303,2,28738.767536680745
303,3,26091.803158450166
303,4,25571.56813269492
303,5,24727.89710730213
303,6,23547.613343370514
303,7,26470.573214044278
303,8,25002.13917525363
303,9,26748.594196714137
303,10,24141.975876351782
303,11,23359.748005899233
303,12,24841.360579519405
304,1,28773.888746227436
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,16488.275595411527
317,2,25377.65230114795
317,3,22903.642822541227
317,4,28323.031417809776
317,5,27116.12868211001
317,6,25454.092712329177
317,7,22930.89976019696
317,8,21919.89491932434
317,9,24799.65409740515
317,10,24451.89171033264
317,11,22002.743884949785
317,12,22820.415580496465
318,1,25379.59859682277
318,2,22952.731629829883
318,3,22902.252310599422
318,4,22920.955285830267
318,5,22416.537582511733
318,6,22690.303664403473
318,7,22921.61029011497
318,8,22142.769564322374
318,9,24233.320937871486
318,10,23234.625331819294
318,11,22919.903464845756
318,12,24268.197602025935
319,1,23055.76345055996
319,2,24628.898370049897
319,3,26071.35663107618
319,4,27818.948251703518
319,5,27657.724324740277
319,6,28167.862157847347
319,7,27477.555582149107
319,8,24472.89984348751
319,9,25568.427646929496
319,10,27316.364513213375
319,11,25094.32218685055
319,12,25596.02263873885
320,1,25968.52602119017
320,2,25187.650824427597
320,3,24200.96889466569
320,4,24956.899143825845
320,5,25117.18698631473
320,6,25639.842756953512
320,7,26780.45642345992
320,8,24969.19611632911
320,9,24123.335719111805
320,10,25188.10655247833
320,11,23760.314513506546
320,12,25139.78180210335
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17944.06219730711
333,2,16080.309005881762
333,3,18170.89695537746
333,4,19100.475708528393
333,5,17289.595607291616
333,6,16459.947087183908
333,7,18182.977875391138
333,8,16699.719884765716
333,9,16699.54420662846
333,10,15854.049355514328
333,11,17062.07568252098
333,12,16945.607010186544
334,1,17170.18816825065
334,2,17005.09708103478
334,3,17461.603078999236
334,4,16876.8121323298
334,5,17302.89191894015
334,6,15754.196214329171
334,7,18510.94753089276
334,8,19090.56571100236
334,9,16335.88551934146
334,10,17228.91352311358
334,11,18982.56814947261
334,12,16886.22946534018
335,1,18633.833422570653
335,2,19089.975378102594
335,3,22196.50351041856
335,4,21868.525085992962
335,5,22488.99678289015
335,6,21584.954983771626
335,7,19092.85179437596
335,8,20419.5909937097
335,9,19891.324623586595
335,10,19731.700387942466
335,11,21629.070999104002
335,12,21296.902385527905
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17939.254671926843
349,2,19361.55197712626
349,3,15753.882215335341
349,4,15793.764684931877
349,5,17488.820754259486
349,6,15764.358733932895
349,7,16182.818665293327
349,8,17166.081294141102
349,9,17282.063179748813
349,10,17260.114157657234
349,11,18443.432900743283
349,12,17224.30386374688
350,1,17065.259107218277
350,2,17709.844935034438
350,3,15894.569457927562
350,4,18320.05591658625
350,5,18962.103986389993
350,6,17323.342396984997
350,7,17505.340783465603
350,8,19078.86404893984
350,9,21461.096025565967
350,10,16919.641280986267
350,11,19337.570950731246
350,12,17295.471717935136
351,1,19374.334905493626
351,2,23826.203565195396
351,3,20744.355249425447
351,4,22092.694787825072
351,5,23987.373910606297
351,6,23425.683015196944
351,7,21589.791370554536
351,8,21832.412513977495
351,9,22275.312866173634
351,10,19331.455357659856
351,11,23638.07699088431
351,12,21576.660074245698
352,1,17930.13264871711
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17962.06704125759
365,2,15428.932212947855
365,3,17029.946466923422
365,4,17515.612202467735
365,5,16518.92021618298
365,6,18340.265301348853
365,7,18318.636382223944
365,8,15968.833702432841
365,9,17301.212058483317
365,10,17333.374370382062
365,11,17582.369791497793
365,12,18443.85035648749
366,1,16924.016564382386
366,2,15825.251563640706
366,3,17165.518543150298
366,4,17927.711904166743
366,5,16872.7600917094
366,6,19085.95918574278
366,7,17291.995262735447
366,8,16875.696225707903
366,9,15991.649097871668
366,10,18186.1243398951
366,11,16841.646121255584
366,12,18225.461638229986
367,1,21798.666183401343
367,2,21191.17133408712
367,3,21428.840164347926
367,4,20385.776484278103
367,5,18460.427089736208
367,6,18433.232595435682
367,7,21826.193232690734
367,8,19685.182106417666
367,9,23055.047572190895
367,10,21846.384013153434
367,11,21366.163098033856
367,12,18533.127951343762
368,1,20241.173882341052
368,2,19927.924769249843
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
