state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12274.19748932636
246,2,11837.769426987012
246,3,11935.380691549832
246,4,11257.134345191314
246,5,11778.283483528237
246,6,10919.995133591725
246,7,10874.832562683367
246,8,10758.079437188104
246,9,10598.494482478583
246,10,11574.456344808557
246,11,10839.525372709211
246,12,11604.089586564529
247,1,10686.720535130511
247,2,11219.183218601614
247,3,11293.818545149326
247,4,11217.539606174054
247,5,10772.559759102072
247,6,11032.737039406371
247,7,11196.304380244324
247,8,11340.227135979902
247,9,10762.71431644877
247,10,11329.922819077921
247,11,11217.044436729735
247,12,11208.097670502957
248,1,10186.823399059615
248,2,10945.766296108597
248,3,12097.13555395629
248,4,10530.138206827723
248,5,10977.035780416156
248,6,11246.580419982674
248,7,11141.48703823582
248,8,11808.823335569454
248,9,11293.730027702648
248,10,13023.24568950166
248,11,10968.17341811405
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12308.061774361135
250,2,11461.63671946892
250,3,11340.217053471952
250,4,11386.205528595146
250,5,11204.834858531918
250,6,11388.948934795997
250,7,10675.50691581296
250,8,10437.56309838157
250,9,10365.602651985886
250,10,11484.053433475974
250,11,11410.592149882323
250,12,10345.383063184237
251,1,10892.764589761106
251,2,11230.62289800909
251,3,11209.903884013485
251,4,10856.362282471939
251,5,11238.623335243898
251,6,12145.02222238874
251,7,11259.053222765859
251,8,10684.135566661933
251,9,11239.091029375315
251,10,12282.22678958052
251,11,11259.442662907568
251,12,11349.834725456316
252,1,11050.309941460897
252,2,13572.167919880232
252,3,12185.313793702066
252,4,12463.789916021648
252,5,11725.48556020827
252,6,12112.520686731386
252,7,13687.153929405396
252,8,12461.252459820182
252,9,12436.187105516949
252,10,13477.080094141005
252,11,12054.560560322105
252,12,13698.674996469947
253,1,9956.663994793817
253,2,9153.561679328079
253,3,10258.935895823759
253,4,8930.290454471105
253,5,8969.595012474329
253,6,9228.18818676596
253,7,8931.084877152609
253,8,9081.570649009533
253,9,9003.69166279043
253,10,10272.078686514553
253,11,8858.169670272908
253,12,9653.65227768897
254,1,11138.776058411564
254,2,8982.458348434178
254,3,9019.39721287078
254,4,8929.299455391218
254,5,9810.087122701163
254,6,8505.944531609846
254,7,8930.69894558581
254,8,9017.710347642022
254,9,8961.526011474305
254,10,9694.213239743289
254,11,9924.67165559674
254,12,9349.982141296601
255,1,9646.191743092764
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24328.332083692265
269,2,30354.941631205613
269,3,27331.544682676293
269,4,28256.518678003595
269,5,28022.2918760102
269,6,25977.638552721077
269,7,28096.12578132719
269,8,28096.87347857867
269,9,25098.711995830035
269,10,25091.200736041184
269,11,26174.548691074877
269,12,26168.409799730514
270,1,27335.3574266997
270,2,26092.65081325018
270,3,28295.289426055162
270,4,28095.642444662855
270,5,28606.248143431065
270,6,26159.10715061896
270,7,30825.268208584428
270,8,26751.13783743482
270,9,29137.01998599168
270,10,25882.6129483574
270,11,28760.34972456976
270,12,26224.313732915092
271,1,27946.9075884898
271,2,23595.574409246863
271,3,24308.944919020858
271,4,26563.02342204308
271,5,28959.391256763152
271,6,24748.468884517457
271,7,26598.300940620025
271,8,27265.428646159606
271,9,27977.569172026553
271,10,26570.097554837823
271,11,28578.072830259425
271,12,28127.820382459635
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,18026.786517066892
285,2,27205.927699071868
285,3,28186.515668043878
285,4,26368.380557320655
285,5,28494.199424492013
285,6,28647.46277929494
285,7,27918.81465613342
285,8,28574.43957767688
285,9,27635.087415253194
285,10,28282.784380821187
285,11,25408.57909033516
285,12,28375.611575059695
286,1,24718.560847715155
286,2,27180.10879634846
286,3,28156.672089006603
286,4,26425.867077618368
286,5,25937.005413092433
286,6,29018.84485264821
286,7,26356.980682443416
286,8,27945.968304837614
286,9,31431.314670461506
286,10,28867.028221378314
286,11,28203.646995266958
286,12,25963.451526486573
287,1,23177.75964114812
287,2,29635.848765347837
287,3,27546.29958061198
287,4,28247.30316227271
287,5,25146.103664721246
287,6,27934.871354699873
287,7,24957.498667946256
287,8,23862.472795202848
287,9,23731.987674879383
287,10,28367.612662663003
287,11,30074.67509657684
287,12,24882.798949022002
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27290.5386293115
301,2,25939.456589304507
301,3,30570.381182234967
301,4,28183.196641917995
301,5,27364.60632434825
301,6,26190.395711250418
301,7,27971.289361860763
301,8,28115.30931208561
301,9,25567.62084867886
301,10,27832.65805023558
301,11,25535.090130706245
301,12,25973.35593580405
302,1,24765.537229283833
302,2,26343.720393933087
302,3,27940.455976821282
302,4,28204.80235122559
302,5,19458.93404286594
302,6,28777.54872789749
302,7,28283.183491990145
302,8,29298.652660398588
302,9,26163.12361255548
302,10,27177.668845498003
302,11,28110.64466823094
302,12,26525.24577841282
303,1,23917.22379376417
303,2,28432.56986613278
303,3,26945.203903735553
303,4,24303.3186947611
303,5,24648.411195100278
303,6,28594.41481651858
303,7,27651.644906015237
303,8,29984.831801748544
303,9,25518.791063070596
303,10,26951.682652159943
303,11,26516.371900388596
303,12,26026.83436727123
304,1,24713.31479279805
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,25589.24907066744
317,2,25948.017163273937
317,3,25357.065859860515
317,4,26166.122057889625
317,5,24714.049520996676
317,6,24854.3001176487
317,7,25249.41749078452
317,8,25370.786102885755
317,9,25483.011033385177
317,10,24767.051366685173
317,11,26447.529877409826
317,12,26166.511559626477
318,1,25729.927304944616
318,2,26267.48018091989
318,3,28093.8026398294
318,4,25392.962819707413
318,5,25399.398609579282
318,6,25286.06366744173
318,7,26167.55039176432
318,8,26376.98405860662
318,9,26184.81247667531
318,10,15771.114016747013
318,11,26357.547771209298
318,12,26348.932329911655
319,1,26163.90272673967
319,2,25106.36052660949
319,3,25921.20196074708
319,4,25017.295254808883
319,5,26259.173889599857
319,6,24541.14410413623
319,7,25015.86382469884
319,8,25016.589895084388
319,9,25568.01349715797
319,10,25116.288924835077
319,11,24948.844522406012
319,12,24888.052391052795
320,1,26839.634423621126
320,2,27323.277226443508
320,3,24829.70070360028
320,4,24593.362246940822
320,5,23459.758356258633
320,6,24473.07004081029
320,7,24488.508678472805
320,8,24472.322777224035
320,9,26043.03459035305
320,10,24486.74000643753
320,11,24586.095695943044
320,12,23458.813119358747
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18220.17761520172
333,2,19225.39938828818
333,3,19469.835536238796
333,4,19227.975774194256
333,5,18309.229111691708
333,6,20215.616449946305
333,7,19421.954517940594
333,8,21355.926997116538
333,9,18703.254590386634
333,10,20484.44392999772
333,11,19241.48518102931
333,12,21376.192067770833
334,1,19071.01690783562
334,2,20011.337005966878
334,3,19963.176514022063
334,4,19140.443907964487
334,5,19823.225486063893
334,6,20107.943230299537
334,7,19791.788554708273
334,8,21637.859581589175
334,9,19230.856777964662
334,10,19854.872693680598
334,11,19349.46446658103
334,12,19309.559419368816
335,1,17352.625708718868
335,2,22960.09361860396
335,3,20661.92060771076
335,4,20898.457022591454
335,5,20808.19984510548
335,6,21686.88765551788
335,7,19164.5057988609
335,8,17961.24575241331
335,9,25234.796488863267
335,10,20477.76043450657
335,11,21536.99678424054
335,12,19255.66453986091
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18210.71531517888
349,2,20137.26571534422
349,3,19457.747922606002
349,4,19496.009352656394
349,5,19581.774566243213
349,6,19426.082071302106
349,7,20076.801811636113
349,8,21534.062710629274
349,9,21616.09954923809
349,10,19957.812248349594
349,11,21612.40049594436
349,12,19432.171035734704
350,1,19076.88266066645
350,2,17582.337475964134
350,3,24376.23340952477
350,4,21765.893366117703
350,5,21587.16937376588
350,6,19326.430286169132
350,7,19190.94152608549
350,8,21956.65712089579
350,9,22096.229034419783
350,10,21958.174400149903
350,11,22638.706666921942
350,12,19165.18969089945
351,1,21901.295750086054
351,2,24407.90504325725
351,3,19813.847583007228
351,4,19374.30435890473
351,5,18576.011920713587
351,6,20436.55311332907
351,7,19960.48075801957
351,8,19136.6390579751
351,9,24868.43718135578
351,10,22437.35914610051
351,11,19311.554429984153
351,12,20187.157303325457
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19224.5224965731
365,2,19439.604136625487
365,3,19651.121984879075
365,4,20501.087805370305
365,5,18748.99829483217
365,6,19208.9024336396
365,7,18359.0463166332
365,8,20020.41532129594
365,9,19600.4607334226
365,10,19292.27228447781
365,11,18210.24636100044
365,12,19316.1512763497
366,1,18208.89596387805
366,2,20077.769766101082
366,3,19287.415709477842
366,4,18453.25628858072
366,5,18917.325706625354
366,6,21370.740099021896
366,7,20226.89380688354
366,8,20465.482608356517
366,9,20340.441264303743
366,10,19697.780776740667
366,11,21707.091176409507
366,12,21570.93416188753
367,1,22609.912179639603
367,2,23865.65958869707
367,3,19963.830447941615
367,4,21106.13101746018
367,5,20178.822385310716
367,6,20549.144791095
367,7,22305.189164397714
367,8,19107.31812416895
367,9,19321.14885062665
367,10,21264.415692227984
367,11,20295.172934342132
367,12,20518.61022191472
368,1,21183.462506599044
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
