state,action,value
246,8,11805.429941016899
246,9,11729.96962422625
246,10,11063.24452576053
246,11,11004.058547089158
246,12,11948.156532528037
247,1,11605.948387581266
247,2,13036.513722002976
247,3,9998.905733741958
247,4,10320.59920227118
247,5,10486.75539242642
247,6,10006.940804413587
247,7,10689.925037390689
247,8,10778.01600366368
247,9,10685.565554322115
247,10,11610.86677280106
247,11,9832.89235807158
247,12,11722.035230524916
248,1,11625.700000809942
248,2,10964.847965661462
248,3,11493.60676416455
248,4,10979.152998204972
248,5,10435.67729192143
248,6,10587.597335061868
248,7,11653.654224084336
248,8,10661.068494639418
248,9,11054.391958032737
248,10,11848.142527287055
248,11,11124.629552816497
248,12,10720.692089350941
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11612.171067306897
250,2,10595.639387824043
250,3,11316.434697438626
250,4,10376.12625140375
250,5,10396.399303435679
250,6,11421.097537615247
250,7,10297.179108216718
250,8,10481.526215110065
250,9,11324.944696867631
250,10,11424.437204752317
250,11,10299.955653746718
250,12,11338.427900705465
251,1,11113.095211512491
251,2,11333.300946067859
251,3,10296.585615679105
251,4,10896.544502950232
251,5,11732.096107544332
251,6,12305.823164017367
251,7,11533.125481645668
251,8,10725.181176807877
251,9,10365.061370935427
251,10,11684.039142389753
251,11,11072.041725235467
251,12,11800.794649214176
252,1,11073.067536252158
252,2,11725.924203699182
252,3,11800.871284612804
252,4,11771.832516456177
252,5,11426.71770031913
252,6,11755.407848940937
252,7,11689.888005534933
252,8,10762.530863599048
252,9,11192.19048483605
252,10,10966.855895462915
252,11,10921.461115814776
252,12,11788.299537656752
253,1,14145.162014785892
253,2,9397.096445763345
253,3,8546.342574932589
253,4,9233.799057144814
253,5,9165.748760306778
253,6,9419.550939636596
253,7,9409.601599821892
253,8,10436.23845095222
253,9,10538.708038221648
253,10,9445.589999846798
253,11,10247.140668368496
253,12,8615.980119496251
254,1,10690.241366805956
254,2,10642.446734414167
254,3,10632.744288139085
254,4,10644.859721522158
254,5,9666.595983044026
254,6,9587.989982782154
254,7,10647.4014168481
254,8,11831.555695493267
254,9,9599.132130008691
254,10,10645.600258848488
254,11,10646.239004725503
254,12,10635.71396983593
255,1,9937.492975293417
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26820.645858690263
269,2,25609.603302471947
269,3,27228.980843106987
269,4,27236.990754346232
269,5,29030.873934071336
269,6,27038.164490324747
269,7,28705.511459969897
269,8,26678.74313865411
269,9,29015.877804558695
269,10,27049.312600613004
269,11,26673.66869198681
269,12,24059.176797399283
270,1,26972.282407543447
270,2,28410.432635896406
270,3,27164.518097010536
270,4,25664.246294575427
270,5,29004.23139540081
270,6,27635.410037972313
270,7,27355.95343536103
270,8,26184.35847618884
270,9,28488.63146034948
270,10,27122.098672046737
270,11,25541.774922780114
270,12,27117.688774508555
271,1,28312.856116758718
271,2,30430.16100231454
271,3,26471.482629978964
271,4,28414.310550831946
271,5,31075.200609213494
271,6,24162.925559806365
271,7,28208.589886294398
271,8,30104.571636541106
271,9,26218.33749789629
271,10,26948.396190775664
271,11,27116.672174574334
271,12,25858.646050370065
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27056.2826167083
285,2,24059.17579340926
285,3,28800.644577833013
285,4,26180.98190962089
285,5,23788.872681171946
285,6,23808.232405079525
285,7,25537.78637228306
285,8,25959.229443823082
285,9,28586.550978291438
285,10,27167.46077078903
285,11,28100.62147184047
285,12,26688.994449835227
286,1,29226.096094809473
286,2,28086.188026689022
286,3,26399.650764816317
286,4,27025.05394344514
286,5,28667.31093980842
286,6,26389.381986750624
286,7,26914.81042456901
286,8,27883.509585595828
286,9,28589.93740248026
286,10,26116.798920356774
286,11,31401.47506766489
286,12,32641.61093688396
287,1,28231.73350800091
287,2,25415.87063090082
287,3,25589.226866145716
287,4,26714.025922853627
287,5,27747.796696799753
287,6,24730.579774152822
287,7,25210.570847266557
287,8,25104.311107528505
287,9,26615.033492659626
287,10,27167.686465759456
287,11,25272.553961607442
287,12,25894.252954396314
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26135.961890020793
301,2,28693.519723578556
301,3,25468.492017057448
301,4,27239.342216835474
301,5,26763.4244235482
301,6,24644.36581636356
301,7,25354.12078432827
301,8,25425.621486115902
301,9,28999.244094897003
301,10,27466.189517387746
301,11,23838.200575424064
301,12,26438.70769337025
302,1,27137.38075496669
302,2,27889.035994818183
302,3,27121.411899849314
302,4,28772.935260733913
302,5,23581.85110261479
302,6,26455.77528501112
302,7,28047.891957566848
302,8,24863.097171224723
302,9,27205.965319399813
302,10,27904.91819690668
302,11,27573.681047987793
302,12,26901.529191024936
303,1,29488.207577043126
303,2,24280.870211575948
303,3,26968.818937469012
303,4,28025.544968994014
303,5,24056.672595314005
303,6,26746.759543109394
303,7,26069.437711086684
303,8,20276.724121869174
303,9,24984.5049181167
303,10,25727.3318926779
303,11,26244.699010801403
303,12,25475.27058979944
304,1,27394.024886632997
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,34420.5903364211
317,2,29273.426711558786
317,3,25996.200499666775
317,4,28712.01966950327
317,5,26904.358532829658
317,6,29413.04038384066
317,7,27187.078586265892
317,8,27163.837106049723
317,9,29802.411069613445
317,10,29474.707181335703
317,11,26910.516633976677
317,12,26975.079357281676
318,1,26183.883552763615
318,2,26669.101578347585
318,3,28646.92327983043
318,4,26947.870896477303
318,5,29970.49524708924
318,6,29140.136025812873
318,7,26970.27651090662
318,8,26971.899257163044
318,9,28597.769296397193
318,10,28621.85849701509
318,11,26077.34667468485
318,12,26962.824082637817
319,1,26727.752418259144
319,2,27816.068036316447
319,3,25171.26419743589
319,4,27845.10151501513
319,5,21381.37526877076
319,6,24775.618509842505
319,7,25146.59375520146
319,8,25313.08649990652
319,9,22429.626091557773
319,10,27731.642380428257
319,11,25060.148388241203
319,12,25077.476695751295
320,1,24756.36660079917
320,2,24683.382625082617
320,3,24656.18934504733
320,4,27746.543065466656
320,5,24693.52042092962
320,6,26343.555289340962
320,7,27626.083703848024
320,8,26788.74658572481
320,9,31178.23244221438
320,10,24804.654514700334
320,11,24807.999093616585
320,12,27704.56521602809
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18578.53035887346
333,2,19226.021386052955
333,3,18449.091552216192
333,4,20004.848339772954
333,5,17376.103737644044
333,6,18834.140449475322
333,7,18513.40720366771
333,8,18540.528901663805
333,9,18380.964822851343
333,10,17107.02680528233
333,11,18909.938605709955
333,12,18692.064727442365
334,1,18903.502338026403
334,2,18283.839087825887
334,3,19465.495682778565
334,4,19686.697880458305
334,5,19101.922496118365
334,6,21570.46522137622
334,7,18553.92814122179
334,8,20118.179938615252
334,9,19868.202321588855
334,10,19518.14020618674
334,11,19495.367425289896
334,12,18678.322465708177
335,1,21976.81870756958
335,2,17391.975505663562
335,3,21050.30269867803
335,4,19962.272976062428
335,5,18979.716155657836
335,6,20313.00404761668
335,7,19784.12358804098
335,8,23494.3695429106
335,9,22419.203434517927
335,10,21756.1522111991
335,11,23260.957924188267
335,12,20369.878414293293
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18701.99311216316
349,2,22104.780621558446
349,3,19848.905574451222
349,4,20103.121157186888
349,5,20540.715143130637
349,6,17737.95612214992
349,7,18646.121588175927
349,8,20488.296295564916
349,9,18628.40859776627
349,10,18426.710337566547
349,11,18529.996680978173
349,12,20149.560596541873
350,1,18331.080394764867
350,2,18348.554184647182
350,3,18512.456533050943
350,4,18588.67359714466
350,5,20445.70204273574
350,6,18388.43216472824
350,7,19901.123440676904
350,8,20350.82660749533
350,9,19446.56011473687
350,10,18537.278522139644
350,11,19901.737981648173
350,12,19809.8256472263
351,1,18430.700683093142
351,2,18485.802295113244
351,3,21044.27993177782
351,4,22050.915830511512
351,5,19701.176322572996
351,6,20298.540359096798
351,7,17772.55957969653
351,8,20431.548385416165
351,9,21605.725819466876
351,10,20056.47312938526
351,11,20135.02645092198
351,12,19405.985959247766
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20807.174062374084
365,2,19335.98350183389
365,3,17995.559057228027
365,4,18519.029846782214
365,5,17544.704690379815
365,6,18822.399636162903
365,7,18511.778325666204
365,8,18616.372399528354
365,9,23016.7771022472
365,10,19731.52027751173
365,11,18372.730122468514
365,12,26148.83913886178
366,1,18568.491856456763
366,2,18786.98134066187
366,3,19389.43560213953
366,4,19401.9977731181
366,5,20106.456724641663
366,6,20238.70255932058
366,7,19856.518219867135
366,8,20632.732358164976
366,9,18563.667096595407
366,10,22989.68885994648
366,11,19915.30904797755
366,12,20766.976165606575
367,1,20397.571853775407
367,2,19768.253633203134
367,3,20437.21409158293
367,4,20419.27302694924
367,5,20747.296908334887
367,6,21071.89199113849
367,7,19627.161826256972
367,8,25502.052081935304
367,9,19582.991879848923
367,10,22397.217003626396
367,11,20168.505160526172
367,12,22571.355261637007
368,1,22873.3582878962
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
