state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12236.52150793931
246,2,9410.33635648018
246,3,11433.721148455346
246,4,10399.556113791601
246,5,10943.243589700673
246,6,10393.183760946124
246,7,11537.418881841691
246,8,10525.781486758642
246,9,10363.399255073666
246,10,11295.991275337776
246,11,9931.983559185961
246,12,11202.35288929105
247,1,10546.409682811014
247,2,11428.122905984892
247,3,11060.840106041142
247,4,11384.979892380456
247,5,10638.7564537622
247,6,10362.941947242824
247,7,11321.672317469902
247,8,10521.880036592067
247,9,10496.284301453203
247,10,11106.128653517493
247,11,10997.520859041404
247,12,10285.558444303595
248,1,10945.507419038013
248,2,11124.140573736115
248,3,11264.926461677987
248,4,11864.127256225107
248,5,11801.504815432558
248,6,13340.598847094152
248,7,11936.035430242799
248,8,12429.131070427422
248,9,10276.085873271353
248,10,10375.768946923727
248,11,11068.06681030557
248,12,11865.143821747326
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12442.709209280845
250,2,10655.780941139152
250,3,11441.798202264104
250,4,10290.779596041932
250,5,10402.404914834131
250,6,10527.936077208695
250,7,10668.635098393179
250,8,14013.99376687549
250,9,10347.807103275845
250,10,12422.16760361387
250,11,10292.266949046118
250,12,12394.095937600825
251,1,11787.248829229988
251,2,12825.609127417018
251,3,12019.833834078476
251,4,11632.65934758862
251,5,12090.27036446016
251,6,11647.230569011359
251,7,10883.8117830117
251,8,11776.349122260546
251,9,11770.097898624235
251,10,11777.004774199295
251,11,12086.03261703734
251,12,11528.004788455693
252,1,11541.34061231653
252,2,11977.051869118983
252,3,11132.894441562396
252,4,11549.739267614457
252,5,10949.002245035179
252,6,12022.428610915205
252,7,12909.237138126462
252,8,12226.587587648684
252,9,12310.32551488608
252,10,11905.407978601732
252,11,10827.128220474975
252,12,10932.483455928053
253,1,12349.761196274854
253,2,12227.846078074579
253,3,11404.8006935807
253,4,10433.78028517154
253,5,11198.829375692916
253,6,11368.963915686449
253,7,10427.026025178904
253,8,13722.77116759657
253,9,11407.881039194748
253,10,12370.335418049042
253,11,11010.938919791359
253,12,11453.03546790842
254,1,8567.198960235943
254,2,11045.381706349983
254,3,11033.161671395446
254,4,10373.457638855529
254,5,11512.191364893226
254,6,11061.148620556909
254,7,11072.628719451173
254,8,11122.483402241722
254,9,11047.676406131897
254,10,11442.646295526827
254,11,11474.890171526855
254,12,11474.31547630402
255,1,12467.18071596559
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,9690.843289602073
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,23416.503987815595
269,2,25281.875716107443
269,3,23593.806196190522
269,4,23554.160832877864
269,5,23702.550093561014
269,6,23936.39312785271
269,7,25617.642645552725
269,8,23913.23858103279
269,9,25990.79853921255
269,10,28014.456553565993
269,11,23583.43018920112
269,12,22649.20873307508
270,1,25032.041778870174
270,2,23461.95617131328
270,3,26203.547094391623
270,4,24074.868008778514
270,5,25806.6181812784
270,6,23709.446122190264
270,7,26407.078972990505
270,8,23447.385188740805
270,9,24152.28028819573
270,10,23879.22648702526
270,11,23549.633513874705
270,12,24303.359172566863
271,1,24653.361124757343
271,2,25022.915330691147
271,3,26788.639430680854
271,4,23944.781579701492
271,5,25206.853038499605
271,6,25774.512627884716
271,7,24455.6722527901
271,8,25463.423604030617
271,9,25541.36554442224
271,10,29092.987084621556
271,11,28100.14155528596
271,12,25284.525820299525
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23416.699005440885
285,2,26065.947033463213
285,3,23328.352731501986
285,4,25663.727587246667
285,5,24112.771121778314
285,6,25284.73559135116
285,7,23663.007801210704
285,8,21385.35539919488
285,9,25815.726968447507
285,10,25272.55229961533
285,11,23612.199097255158
285,12,23550.016727301532
286,1,23542.167812682703
286,2,23313.770081349314
286,3,22589.215341200004
286,4,28694.96333828547
286,5,21812.726970855747
286,6,22758.139369996607
286,7,28005.61933745928
286,8,22588.009394335466
286,9,24438.506148877743
286,10,28147.35627558277
286,11,20943.254253878207
286,12,23036.02498839221
287,1,28177.447384128984
287,2,24570.841779338527
287,3,25720.27416979129
287,4,26220.782592497213
287,5,28594.288738586205
287,6,25046.996035191358
287,7,25535.731091125424
287,8,23718.30981591457
287,9,26717.62412204261
287,10,25324.192223352147
287,11,26544.323835875963
287,12,25241.634122708947
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,23453.64295196482
301,2,23539.342010121203
301,3,14824.026319948369
301,4,25978.63789592473
301,5,23401.322579022875
301,6,25854.36249928887
301,7,23352.007439459936
301,8,28969.917168143467
301,9,24027.28966523717
301,10,25875.30175281722
301,11,23404.63964462407
301,12,22570.412270519722
302,1,23417.844606624334
302,2,22628.16743539519
302,3,23972.95123231566
302,4,26044.841252782684
302,5,24879.0908231318
302,6,25633.580228017338
302,7,26589.47190379869
302,8,25476.130688058496
302,9,23722.446870196727
302,10,26096.903075405102
302,11,26451.598799846895
302,12,28009.063268919184
303,1,28041.354275410096
303,2,25833.1526389644
303,3,28187.79852813516
303,4,27087.214200917522
303,5,27562.583000973234
303,6,22958.50913693431
303,7,25767.46152344202
303,8,28224.85105785384
303,9,25765.934665734832
303,10,26934.21971536406
303,11,26222.029156175577
303,12,25468.20189511135
304,1,27271.687556990255
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,23416.50007680983
317,2,25829.787197670055
317,3,23742.385013314597
317,4,23548.925968702944
317,5,25235.82568729684
317,6,23451.371344729734
317,7,23697.70520632268
317,8,31598.275008515855
317,9,23591.730892677435
317,10,23417.870912818664
317,11,23547.91094707358
317,12,26020.117248637027
318,1,23580.879782611657
318,2,24960.542880542158
318,3,23553.881217418333
318,4,23549.559804419077
318,5,23569.264101506807
318,6,23535.612548231507
318,7,26167.073449107975
318,8,23549.752727961288
318,9,23563.68461467404
318,10,25267.295206309856
318,11,23431.53852181283
318,12,23553.108389033783
319,1,23528.151006927514
319,2,26145.397620784144
319,3,28111.52363876921
319,4,26128.247836502436
319,5,28051.51575179585
319,6,25394.52586244556
319,7,25875.83240997399
319,8,26606.444340212427
319,9,29080.208173911124
319,10,29095.399891586076
319,11,28477.96773473281
319,12,24297.034048477468
320,1,26234.38938555579
320,2,24278.589785528395
320,3,22749.087393702117
320,4,24567.059366990357
320,5,25268.749238380882
320,6,25121.358928208138
320,7,22873.74528940481
320,8,22861.20489805108
320,9,23574.30095311628
320,10,23647.323472606768
320,11,24596.97985028795
320,12,24877.829469325505
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,23604.158477910816
333,2,22140.21688586356
333,3,20879.781585096785
333,4,20960.05657282956
333,5,21232.092508274938
333,6,20431.011292101222
333,7,23166.938283399693
333,8,23385.48080574137
333,9,21494.471712821683
333,10,19235.321624520453
333,11,23607.200890347118
333,12,26215.216477726623
334,1,21214.479226972824
334,2,20704.51577579385
334,3,23061.657663085243
334,4,20871.2393914658
334,5,25563.034615088094
334,6,23567.8920145353
334,7,20788.031192080787
334,8,21717.141169358198
334,9,23604.769233263123
334,10,25996.441737473808
334,11,21129.116218970055
334,12,26053.491520833584
335,1,21326.236820163387
335,2,23806.263722868982
335,3,19228.378769447176
335,4,21574.4125866201
335,5,19045.754709203262
335,6,19061.12039485789
335,7,18966.902737856955
335,8,21654.41026305713
335,9,22148.550596918107
335,10,19364.82298204404
335,11,21448.893182867872
335,12,21254.258440840695
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22250.825401175287
349,2,20555.456503061258
349,3,23396.321804433843
349,4,21076.49659218075
349,5,23537.48382282117
349,6,19257.262153175805
349,7,23416.495235725426
349,8,23302.378897455947
349,9,19408.960935629977
349,10,23563.662230370915
349,11,21206.570616021792
349,12,20699.03674265591
350,1,23444.034532856058
350,2,23176.562935369024
350,3,20362.489994842
350,4,23763.35631182436
350,5,22829.092929687373
350,6,21044.482007433122
350,7,21089.98346937692
350,8,20406.87265038606
350,9,21342.73240990491
350,10,21447.67566121383
350,11,23145.313606155596
350,12,29512.056880650925
351,1,20449.258887501317
351,2,20507.30991760987
351,3,19418.23027462381
351,4,22933.276232494223
351,5,21846.702921411506
351,6,20893.51838990746
351,7,23680.288682876737
351,8,23650.16382462743
351,9,17269.781041553153
351,10,20013.230912296316
351,11,20116.514068325116
351,12,23309.70666872412
352,1,19170.00922971422
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21290.939398536495
365,2,19512.265655882522
365,3,19113.736080555842
365,4,20878.713086183
365,5,24583.10200258674
365,6,21034.133275102795
365,7,20943.499666565433
365,8,20945.42829562239
365,9,21170.17081675752
365,10,21286.000269483386
365,11,20848.110751504937
365,12,20892.99245712855
366,1,21523.15813556093
366,2,20899.64339225796
366,3,20666.7334899747
366,4,23205.818102915084
366,5,25919.85110376494
366,6,21633.809569050318
366,7,21535.25509171807
366,8,20900.170963563396
366,9,23539.17439216972
366,10,21048.077122644307
366,11,20821.444002049895
366,12,21203.79621790618
367,1,18407.822346310873
367,2,22070.908139506464
367,3,19128.483625018336
367,4,19619.783809249377
367,5,17410.970726288066
367,6,19536.45271451805
367,7,21091.838572418645
367,8,21597.592935957255
367,9,18703.312374640205
367,10,20895.843673548938
367,11,20287.46810673724
367,12,21171.265300275092
368,1,23492.144253130835
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
