state,action,value
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12170.038326619138
250,2,12332.24711468773
250,3,12319.363589302968
250,4,11621.737480681786
250,5,11500.32611947927
250,6,12330.932288099393
250,7,10865.455998851543
250,8,11430.400224409515
250,9,13703.225232523197
250,10,11058.397425702158
250,11,12350.325950827164
250,12,12332.670933200438
251,1,10979.516272290415
251,2,11950.785217042232
251,3,12076.416201641578
251,4,10693.96986362114
251,5,12340.025101673902
251,6,12234.5562904115
251,7,13483.587862240016
251,8,11195.691997509184
251,9,11516.583761181071
251,10,10006.370652398013
251,11,11225.706285456463
251,12,11611.045457133061
252,1,11168.236943330043
252,2,10953.00929194609
252,3,12185.443709134797
252,4,10492.41787868984
252,5,11458.252477981678
252,6,0.0
252,7,0.0
252,8,11130.845114550713
252,9,12062.36195307337
252,10,12277.872951514459
252,11,11165.486004715174
252,12,12351.899691136476
253,1,10716.308307814472
253,2,11838.059226426798
253,3,10648.881447515772
253,4,10660.802010209514
253,5,10776.368250475729
253,6,10725.998862513889
253,7,11905.480025161569
253,8,10722.91278326657
253,9,10717.687954728912
253,10,10723.024722080932
253,11,10668.02419275992
253,12,10698.575625509104
254,1,10704.932797752874
254,2,10717.515198254892
254,3,10672.867836746474
254,4,10681.467609109553
254,5,10710.844826243456
254,6,11853.724907273767
254,7,10728.132357866007
254,8,10666.53858919699
254,9,10834.2271975841
254,10,10844.74311955009
254,11,10666.397093102669
254,12,10701.959382214054
255,1,11897.507490037202
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24566.911797969737
269,2,25113.8860593301
269,3,27481.728246725634
269,4,25233.699728309926
269,5,24051.82941357268
269,6,25065.289265339314
269,7,24336.923917548338
269,8,23404.98638255168
269,9,24750.964453080687
269,10,23977.13630957579
269,11,27371.384714504195
269,12,33612.113886232335
270,1,24702.387989187566
270,2,25364.144395450945
270,3,25579.33849114608
270,4,27417.844030546265
270,5,24996.328948295613
270,6,24090.100160030524
270,7,25348.238818990718
270,8,23203.57586245719
270,9,24577.12838149794
270,10,25341.837745443125
270,11,27530.367223851998
270,12,27866.915403912088
271,1,24058.351424596614
271,2,24618.22816682911
271,3,26143.5226576282
271,4,22292.12668887797
271,5,20896.23609727679
271,6,0.0
271,7,26290.95787017122
271,8,23304.774420680926
271,9,0.0
271,10,25088.31988856405
271,11,26614.388777310563
271,12,23569.340391897473
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25522.82284861762
285,2,25170.860637253703
285,3,27133.29021479434
285,4,26526.096587632117
285,5,24291.764432083193
285,6,25458.07900374457
285,7,23076.43611618364
285,8,25602.31974162516
285,9,24580.919593344956
285,10,24762.873684945214
285,11,24525.11988273308
285,12,26742.07176308242
286,1,24839.369330753907
286,2,24864.0343913152
286,3,24661.097123815318
286,4,22983.711766575285
286,5,27076.8672553201
286,6,23569.929245767435
286,7,22969.75558892861
286,8,28481.003240222246
286,9,23276.501836125633
286,10,25599.77105651277
286,11,26711.47605192403
286,12,25663.1934687085
287,1,26269.185951614843
287,2,26441.915112688497
287,3,28048.16016560476
287,4,25885.163007848445
287,5,28114.702287215194
287,6,26671.370474955093
287,7,26209.764842110966
287,8,26529.715352428982
287,9,23825.608595829322
287,10,29604.739363218454
287,11,27476.041407167733
287,12,26290.282239026266
288,1,0.0
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,23280.81439950575
301,2,23521.586024243185
301,3,23636.698885729973
301,4,27353.123110839053
301,5,24119.67039573079
301,6,23111.68561478682
301,7,24134.415896145823
301,8,23168.34219540137
301,9,25246.34047547946
301,10,22454.1351156923
301,11,23105.945124545327
301,12,23972.915048905863
302,1,24784.389008947415
302,2,28076.38313488155
302,3,27323.683593009755
302,4,24437.532938631237
302,5,23627.91361188043
302,6,23077.659852564666
302,7,24737.218816614837
302,8,25436.506002946855
302,9,25570.63547143475
302,10,23370.845330499327
302,11,29065.381686003042
302,12,22818.35607429262
303,1,28857.121272979854
303,2,28152.499922268587
303,3,25736.25838124123
303,4,27653.78045038153
303,5,29475.614813925884
303,6,28138.666926964277
303,7,25837.688721933115
303,8,28569.68270870922
303,9,26764.50912802033
303,10,23495.797705854973
303,11,24349.62974187319
303,12,25530.367255393223
304,1,0.0
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,24812.983435476104
317,2,23261.01120159089
317,3,27460.894004907168
317,4,25499.95269648097
317,5,24720.03284482005
317,6,24570.104716649486
317,7,25427.147794213663
317,8,25432.596655003344
317,9,24789.510557634934
317,10,24713.196335922155
317,11,23293.780085245682
317,12,25636.027276398312
318,1,24958.211757216675
318,2,25404.395730641838
318,3,25662.953566225002
318,4,25396.839689774486
318,5,24746.851418354163
318,6,24866.609959014448
318,7,24825.098895299594
318,8,25380.16488923469
318,9,25428.638046722837
318,10,24997.46028627327
318,11,24918.00680257202
318,12,23331.57087700638
319,1,27001.602678273975
319,2,23885.53390443893
319,3,25888.232338120684
319,4,25253.020753228226
319,5,26175.44886411028
319,6,23999.309925211353
319,7,24165.763246684695
319,8,26292.99990401084
319,9,26287.436340594617
319,10,23607.98339185371
319,11,23674.692645846066
319,12,26238.738698372177
320,1,23968.726365203296
320,2,29131.34356119133
320,3,24681.224428248108
320,4,28407.707287241552
320,5,29505.681747337865
320,6,29159.201321943474
320,7,23896.68351611871
320,8,28889.064734555584
320,9,26484.90697193975
320,10,19675.268251190886
320,11,29056.849156456214
320,12,29127.836900182796
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22434.604301147836
333,2,21925.989061402302
333,3,18471.489543478718
333,4,19238.919440985446
333,5,17778.347535160035
333,6,24885.83570690817
333,7,24879.938656333332
333,8,22210.75748718091
333,9,18037.49993875558
333,10,24690.71597054871
333,11,17987.40797017534
333,12,17780.150287456505
334,1,22396.648278070115
334,2,19511.483709849083
334,3,21816.78556998222
334,4,16086.480199318312
334,5,16434.424762689283
334,6,18520.683568710698
334,7,18160.623702010424
334,8,18754.37392360911
334,9,24946.61031063837
334,10,24606.333999333674
334,11,18357.234635779558
334,12,21745.11925945434
335,1,19483.824438150095
335,2,0.0
335,3,20884.49470619359
335,4,21443.28527162925
335,5,18802.76139922819
335,6,20566.311119117803
335,7,23220.4756208497
335,8,19250.74158958793
335,9,19718.424026630335
335,10,19261.16334380522
335,11,20603.165069295548
335,12,21334.983700552144
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22396.507277466542
349,2,17530.894903510845
349,3,17581.760829095703
349,4,17811.18144853293
349,5,17714.99205875116
349,6,24469.531036872533
349,7,16698.80711174516
349,8,17595.37033761795
349,9,17970.09665941819
349,10,19550.629876965955
349,11,21988.283215503616
349,12,18235.345166271414
350,1,22402.21517891805
350,2,17019.80067726119
350,3,20804.89153188351
350,4,20871.62872157725
350,5,19233.08029512703
350,6,24643.82280594057
350,7,17947.318159078633
350,8,18030.705060016033
350,9,17608.01334124417
350,10,18135.097042965812
350,11,18261.680119590266
350,12,16338.073335105608
351,1,17386.493796681472
351,2,21070.164235184886
351,3,18833.237055550115
351,4,18967.66600065616
351,5,18698.32983930514
351,6,19583.839125190785
351,7,19983.016066935717
351,8,19781.955700995295
351,9,18218.528607033986
351,10,19658.133559197915
351,11,21350.78754873945
351,12,18747.626724981586
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22063.838222319937
365,2,19808.698121633417
365,3,17905.703001208476
365,4,17669.826744799142
365,5,21879.709794690076
365,6,17749.303727424252
365,7,18039.49081763315
365,8,20190.259993576037
365,9,17050.33980683641
365,10,16334.5628265849
365,11,16649.016604957764
365,12,18155.04648264121
366,1,22423.884627918647
366,2,17249.971490859913
366,3,17396.193536219707
366,4,16526.27704155194
366,5,18500.586183834595
366,6,17308.22191723706
366,7,18234.64578677972
366,8,16883.87483836422
366,9,17321.731581610027
366,10,18863.897781590058
366,11,18763.04628227301
366,12,16616.384516478254
367,1,18489.64170915655
367,2,21066.805804461426
367,3,17122.916518539198
367,4,18971.068310888866
367,5,18025.706959867206
367,6,19440.944832255944
367,7,19370.02287091087
367,8,21389.932212944175
367,9,19203.540436272717
367,10,22123.51879825338
367,11,18147.783625327324
367,12,21701.742127509147
368,1,21599.36027587903
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,0.0
368,11,0.0
368,12,0.0
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
378,11,0.0
378,12,0.0
379,1,0.0
379,2,0.0
379,3,0.0
379,4,0.0
379,5,0.0
379,6,0.0
379,7,0.0
379,8,0.0
379,9,0.0
379,10,0.0
379,11,0.0
379,12,0.0
380,1,0.0
380,2,0.0
380,3,0.0
380,4,0.0
380,5,0.0
380,6,0.0
380,7,0.0
380,8,0.0
380,9,0.0
380,10,0.0
380,11,0.0
380,12,0.0
381,1,22395.78134380093
381,2,23093.44886376822
381,3,22398.092624609977
381,4,22396.669904346276
381,5,17820.68291029812
