state,action,value
246,7,10957.20266805749
246,8,12143.575798262402
246,9,10999.069010417337
246,10,11286.263568483399
246,11,13484.125357072335
246,12,10606.286684184857
247,1,12006.327731084906
247,2,10983.52192766405
247,3,10320.514222569303
247,4,11555.723271423141
247,5,12006.794048092317
247,6,13536.607990019105
247,7,12054.32985763027
247,8,13444.172302436224
247,9,10863.902212133358
247,10,10666.121362111464
247,11,15235.489201610339
247,12,13546.46092711392
248,1,13707.08693909183
248,2,10390.428175745492
248,3,11493.60676416455
248,4,10687.546444699236
248,5,10047.272861026524
248,6,10587.597335061868
248,7,10796.443947908992
248,8,12267.29089937407
248,9,11694.984723063375
248,10,11848.142527287055
248,11,11517.115439844209
248,12,10720.692089350941
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12474.327733457987
250,2,10015.247220446756
250,3,12918.668539636614
250,4,11901.816552420965
250,5,11870.325016782715
250,6,11938.361762632008
250,7,13097.114220078567
250,8,12995.62525510816
250,9,12794.184142720576
250,10,11952.964515819767
250,11,13211.416690717699
250,12,11837.668419618565
251,1,11949.572263459846
251,2,12275.670670998057
251,3,13215.883907918063
251,4,12153.626299168227
251,5,12246.434063953864
251,6,11561.830561695773
251,7,12475.881528856198
251,8,12404.929918020967
251,9,11635.524123681567
251,10,11796.401447805694
251,11,11869.62409585884
251,12,13496.840577733114
252,1,11893.51062854329
252,2,11799.855855307356
252,3,12021.721001081663
252,4,11771.832516456177
252,5,12419.654344771854
252,6,12042.625738281009
252,7,12038.600260853105
252,8,10762.530863599048
252,9,11754.190247040597
252,10,13160.778871489312
252,11,12018.929346313535
252,12,12118.870593812688
253,1,10235.479483007775
253,2,9684.483962397213
253,3,9490.52906005119
253,4,8892.850032276092
253,5,8885.512188524504
253,6,9766.186155649742
253,7,9854.612770141075
253,8,8814.538393539418
253,9,8931.323894115401
253,10,9725.239545408449
253,11,10852.535241718306
253,12,10141.589302442502
254,1,9834.260757683822
254,2,8892.611127452941
254,3,9658.76007346825
254,4,8804.158845371032
254,5,9774.245282816571
254,6,9701.055929243978
254,7,8797.985229721437
254,8,10133.69137709102
254,9,8892.727900326752
254,10,8815.229057804256
254,11,11424.225715845496
254,12,8796.357231757178
255,1,8446.676487917797
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,22624.983193997068
269,2,23173.829466950418
269,3,22796.783354451363
269,4,22766.94959236512
269,5,23103.58272319163
269,6,22119.018345700897
269,7,23595.483006376417
269,8,24984.909278183444
269,9,24443.95312370932
269,10,23894.878946254135
269,11,24089.66725529458
269,12,22782.7127595716
270,1,23824.995238265255
270,2,25047.932056856484
270,3,23623.31969636282
270,4,24979.665446727642
270,5,23880.996750787446
270,6,24922.044329802702
270,7,23595.927782013492
270,8,23590.4180810129
270,9,23904.94079812017
270,10,21701.886955216047
270,11,24199.098438711262
270,12,23083.295738855315
271,1,25002.29780475913
271,2,30430.16100231454
271,3,26471.482629978964
271,4,25378.958846642898
271,5,24911.66918754272
271,6,25055.623865793994
271,7,24506.817509108678
271,8,30104.571636541106
271,9,33240.26956274308
271,10,26948.396190775664
271,11,24494.325122544342
271,12,27897.610948306574
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22643.22225034626
285,2,25180.194979094
285,3,24071.44976858391
285,4,23613.505237719488
285,5,22337.701961771174
285,6,23821.479173500462
285,7,25163.59317874387
285,8,23691.058037280192
285,9,22633.905981646232
285,10,27544.0418057873
285,11,25822.96304608616
285,12,26081.11715590403
286,1,22767.581032788043
286,2,24934.3544181946
286,3,23973.35948697039
286,4,27985.061195111386
286,5,25301.733994608265
286,6,24392.818350353562
286,7,23822.53555707338
286,8,24010.621439177077
286,9,25227.00131713399
286,10,22819.269083535688
286,11,24265.204043158585
286,12,25060.29751809046
287,1,27425.650403224077
287,2,24995.453350461117
287,3,27175.736246822118
287,4,26882.13157242343
287,5,26048.31970006338
287,6,26591.21879188774
287,7,24888.27055645645
287,8,25468.370324366315
287,9,26225.012986263137
287,10,26050.68040068175
287,11,28585.985136371517
287,12,26150.149404960193
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,22625.15159386684
301,2,24929.441241192042
301,3,27015.998583889177
301,4,23602.39571045886
301,5,26642.002064877186
301,6,22930.825632767453
301,7,21670.65063547767
301,8,22767.196831820747
301,9,24816.29711124305
301,10,22868.759767622243
301,11,22644.301680147568
301,12,22667.3892164668
302,1,15163.181600197078
302,2,25186.214476857516
302,3,23674.574998615542
302,4,26059.576006168685
302,5,24296.80118054799
302,6,23594.350925760147
302,7,23880.523772142522
302,8,26341.211441848543
302,9,26461.62367849157
302,10,22623.16669474433
302,11,24051.53372303064
302,12,25424.541461725017
303,1,26498.111726571547
303,2,26054.38818745465
303,3,25963.688063803595
303,4,28722.05214914887
303,5,27191.708830520056
303,6,28943.26733441127
303,7,25297.10330260089
303,8,25718.154798053984
303,9,26194.711276514347
303,10,26135.30567225503
303,11,26221.256598220283
303,12,23371.271619771724
304,1,27128.95219843807
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,30576.48286713707
317,2,22860.453142310973
317,3,25156.421357601033
317,4,23693.891414697275
317,5,22641.948321894524
317,6,22740.645454961814
317,7,25034.723842026775
317,8,22530.500873474415
317,9,22890.40522554727
317,10,24363.333724738026
317,11,24560.22078009831
317,12,23693.42212676494
318,1,22638.875451989446
318,2,22780.559356999132
318,3,23840.316485630017
318,4,22650.530901595324
318,5,22872.73249427932
318,6,23956.10831384549
318,7,23866.71428889523
318,8,26615.353443622167
318,9,23704.75845518251
318,10,23864.872064927906
318,11,23833.417079310024
318,12,23587.331461583668
319,1,24217.40088874746
319,2,26827.095336720362
319,3,27105.393911856467
319,4,24361.478569625702
319,5,26861.211822565925
319,6,29812.715947238754
319,7,25687.22261841222
319,8,26816.67041349539
319,9,27701.555674719304
319,10,24505.92238378934
319,11,27263.964382820286
319,12,27246.360702764214
320,1,26597.36663269091
320,2,25029.95997358846
320,3,25182.352809384713
320,4,24188.127443211226
320,5,23974.741432994055
320,6,25071.13029554288
320,7,23936.94261766415
320,8,23940.711445428693
320,9,24285.25494035929
320,10,25848.48983755611
320,11,25068.42363365601
320,12,23433.719895651895
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20250.411101905804
333,2,18712.495751963488
333,3,19031.905766168933
333,4,18850.595712664734
333,5,18448.27334287684
333,6,22255.57506508652
333,7,20057.55302097574
333,8,18746.811651839587
333,9,19012.815542727134
333,10,20183.411487320565
333,11,19974.67458166806
333,12,18899.501848183776
334,1,18122.974041984668
334,2,22810.31692088106
334,3,20852.957648169857
334,4,18874.796478231667
334,5,18915.778695490477
334,6,22324.816121017775
334,7,18894.61515012929
334,8,22869.972027295542
334,9,20077.452311417623
334,10,18768.644520413425
334,11,18951.111533874788
334,12,21775.982626393095
335,1,20740.85187923399
335,2,20340.06979762242
335,3,20364.100682964137
335,4,19962.272976062428
335,5,20975.977637455864
335,6,17170.83190849269
335,7,21921.442173863266
335,8,22445.59594326198
335,9,18407.269646676934
335,10,23318.920493546848
335,11,21366.758020936893
335,12,23368.32664193204
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19993.04827959376
349,2,18866.86990123172
349,3,19640.793442956427
349,4,18871.68296917842
349,5,18556.085699732168
349,6,22782.890691653538
349,7,21749.782234751787
349,8,18964.95488329886
349,9,25170.110968306148
349,10,20062.99633976313
349,11,20426.97413440953
349,12,21710.490981565104
350,1,19864.35066561271
350,2,17543.239414725314
350,3,17602.660643060695
350,4,18791.171676214784
350,5,19628.394045489775
350,6,20349.2946888311
350,7,19803.127614217607
350,8,19834.299831863318
350,9,20438.347951887168
350,10,18610.736696229014
350,11,20393.313219440355
350,12,20337.017692746376
351,1,20106.397365990593
351,2,19263.63151171098
351,3,21034.809019031487
351,4,21089.957248013827
351,5,18402.796334273906
351,6,20759.149921243796
351,7,19989.641545357288
351,8,18728.89609744655
351,9,26334.64978444692
351,10,20797.75141377844
351,11,22662.15583850457
351,12,19740.077095798275
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20234.496767583027
365,2,21729.991855054308
365,3,18444.783046238448
365,4,18745.172851086616
365,5,19975.20542703893
365,6,18885.373078833905
365,7,18914.60068177374
365,8,18753.41078823252
365,9,20091.934881779565
365,10,20193.417258379235
365,11,19949.83388911416
365,12,20529.647164708957
366,1,20034.927357218803
366,2,17630.90826759164
366,3,20295.574406700158
366,4,20484.9444569733
366,5,21115.525742698894
366,6,19023.889582114738
366,7,20881.4409796139
366,8,20655.140852530447
366,9,20646.85707322104
366,10,20422.254801997784
366,11,23155.79588560048
366,12,20130.44706193798
367,1,21641.258376018715
367,2,20318.181175971353
367,3,19962.06221104058
367,4,19160.99384507736
367,5,18688.783021460556
367,6,18744.067061524114
367,7,21018.70098171646
367,8,23540.71037576301
367,9,20723.712931484522
367,10,22879.888490765876
367,11,21307.237131238526
367,12,25501.467853334336
368,1,19978.355646808668
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
