state,action,value
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12098.900385772129
246,2,11238.830164859164
246,3,10729.289543137524
246,4,11343.214273872418
246,5,11113.744326267173
246,6,11850.719297280508
246,7,10677.11911761701
246,8,10675.012605925387
246,9,11114.36977235126
246,10,11369.055286248062
246,11,10778.209647457985
246,12,10967.04458151098
247,1,10717.604525444784
247,2,10507.71779546663
247,3,11567.256282541699
247,4,11163.57907412136
247,5,10955.72150097498
247,6,12151.871832262572
247,7,11780.537248130033
247,8,11348.485751238935
247,9,10884.210777920258
247,10,10967.736719496213
247,11,10431.911485434463
247,12,10909.968943151462
248,1,11286.004891662085
248,2,11451.31257626963
248,3,10319.383011055932
248,4,10510.318842510247
248,5,11114.067110005919
248,6,11653.262135835106
248,7,12151.230477058094
248,8,11125.022441629708
248,9,10872.952057498102
248,10,10638.667847158575
248,11,11068.06681030557
248,12,10476.056276588393
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13773.314503709673
250,2,11956.252476637212
250,3,11953.100463364315
250,4,9408.371797734091
250,5,11979.31676515604
250,6,11951.71485247023
250,7,11965.477584801594
250,8,11965.081465275458
250,9,12066.833869495606
250,10,11053.444427761422
250,11,11871.783726036563
250,12,11950.449654433183
251,1,11105.303419928108
251,2,10294.206356636627
251,3,11103.617164665648
251,4,12251.844108873056
251,5,11071.309049555244
251,6,11458.565706518799
251,7,12167.82660042855
251,8,11073.605816407953
251,9,11055.610954783908
251,10,12563.66919838368
251,11,11098.413927509662
251,12,11116.778547432983
252,1,11304.80565859811
252,2,11967.845718068502
252,3,11055.92040635673
252,4,11882.38370909461
252,5,11568.630468685908
252,6,10691.318534005022
252,7,11834.428278693518
252,8,11024.982796715965
252,9,11845.624651249635
252,10,11757.734651023602
252,11,11970.201234863389
252,12,11845.354075849873
253,1,8452.726337780916
253,2,9040.420111768086
253,3,8294.343357107235
253,4,8480.05399037839
253,5,8490.518729909005
253,6,8476.324773766117
253,7,8532.757491977529
253,8,8480.888755380749
253,9,9187.750913730848
253,10,8294.647223648515
253,11,8538.001467021613
253,12,8485.205797762566
254,1,8054.154478795723
254,2,8289.685900316072
254,3,8533.232484890475
254,4,8479.925353566097
254,5,8890.46405673151
254,6,8480.77622020955
254,7,8479.586499957677
254,8,8480.53626336849
254,9,8484.656756359533
254,10,8289.041003728495
254,11,8538.809807612162
254,12,9424.378244037764
255,1,9307.391684690625
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28546.41428244445
269,2,27481.45892870808
269,3,29638.495856587608
269,4,35366.472825590754
269,5,29002.215185064568
269,6,27674.878473891313
269,7,27531.8468119664
269,8,29808.650164755305
269,9,29330.59308068339
269,10,30548.499136851333
269,11,27313.36046276995
269,12,27579.29351332644
270,1,28733.337824495404
270,2,27050.11582148527
270,3,27588.41538400013
270,4,29899.901638466952
270,5,26877.686894613522
270,6,30700.40430798646
270,7,29773.31126890788
270,8,29361.613978260677
270,9,29794.731147322174
270,10,28565.659780043396
270,11,29978.995392570676
270,12,29388.95436663828
271,1,24281.590122447964
271,2,24895.247399936972
271,3,25873.50363739053
271,4,27656.8412681018
271,5,34368.863812676624
271,6,25617.547241468485
271,7,25803.281742405255
271,8,27885.732074413776
271,9,29386.522127538934
271,10,27771.758906937877
271,11,25182.900062337176
271,12,27658.47032981192
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28437.774766852668
285,2,28197.992256155034
285,3,28763.210911126058
285,4,29401.667070616062
285,5,28973.842293875416
285,6,20366.668737478307
285,7,27372.37458663426
285,8,29324.049960279895
285,9,32393.958742796967
285,10,27379.615499725092
285,11,27661.38601017695
285,12,21581.4109169867
286,1,18599.898747634776
286,2,29196.308481089807
286,3,29181.50583697028
286,4,30129.03303389769
286,5,27287.67015745319
286,6,30384.029709580547
286,7,27306.690843217817
286,8,28552.077293667535
286,9,34044.048970580305
286,10,29080.52695336219
286,11,30092.50172778448
286,12,29727.16613841337
287,1,22661.93029673821
287,2,30187.659881324627
287,3,24848.18676366788
287,4,26305.479184208107
287,5,24415.593259389323
287,6,28269.1103989277
287,7,25441.14230378151
287,8,29150.1931063853
287,9,26526.125907170783
287,10,24086.99216030819
287,11,25788.148599486423
287,12,25167.805220022212
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,36163.16953473764
301,2,28427.251057616715
301,3,27601.795259249076
301,4,29885.99342482169
301,5,27312.765856608
301,6,28404.41730509925
301,7,26728.33416848866
301,8,27390.58520970681
301,9,27091.14886261749
301,10,27459.776265822897
301,11,29145.63257356108
301,12,30027.81566915776
302,1,28289.080063540507
302,2,30354.531801800284
302,3,33246.02009574206
302,4,30062.125571787492
302,5,29947.689956722395
302,6,29976.147584519807
302,7,31495.161944523497
302,8,30656.80936844636
302,9,20981.275739612138
302,10,27523.50563907027
302,11,30237.543534064876
302,12,28551.61735425077
303,1,31254.697809990645
303,2,25287.038297774114
303,3,25408.501375335072
303,4,25548.922588554688
303,5,25190.911773443757
303,6,27871.033423187895
303,7,24689.86115126551
303,8,25451.287963042927
303,9,25546.626057886893
303,10,27070.593013479964
303,11,23636.666764474776
303,12,24231.595548467507
304,1,30268.45039920023
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,31472.282234307604
317,2,26525.455238435337
317,3,27798.69690898676
317,4,27343.327286186275
317,5,28485.840398506727
317,6,28605.716071541166
317,7,31721.382141673275
317,8,27360.554182999946
317,9,26995.28452233099
317,10,27427.20048430492
317,11,29823.94827902918
317,12,30328.24434420047
318,1,18721.67287891797
318,2,28408.73552011087
318,3,28293.90348792432
318,4,27573.384451351645
318,5,27247.591284893388
318,6,30379.909380515823
318,7,26750.261513513615
318,8,30076.105513177732
318,9,31355.852377387913
318,10,27572.146098595735
318,11,27805.65027894134
318,12,27573.527091950884
319,1,28352.91752690214
319,2,23471.68887226801
319,3,29594.29428309838
319,4,23719.560019594544
319,5,29898.099640776876
319,6,26761.826626527174
319,7,26760.0475006944
319,8,23975.73199236731
319,9,26985.637900210313
319,10,26758.22846974484
319,11,25153.813059892676
319,12,25515.185327679726
320,1,23471.6837827351
320,2,22576.599641669523
320,3,24107.927993828518
320,4,24098.69436901903
320,5,21207.85972968594
320,6,24254.350005969336
320,7,22591.760526573547
320,8,22999.257633311307
320,9,24884.881472245997
320,10,24802.548544580357
320,11,24109.031521897283
320,12,22411.699737302635
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19185.14760900189
333,2,21440.297974618217
333,3,23108.90560920557
333,4,21345.91014763419
333,5,21013.87918579474
333,6,21654.586865121022
333,7,23025.85226382101
333,8,21173.04405604769
333,9,23331.632856882934
333,10,21174.28108423668
333,11,23000.1268344754
333,12,21377.621456818153
334,1,20978.974078757023
334,2,22982.858483590753
334,3,21384.53928205652
334,4,21314.329514757945
334,5,21700.240159494493
334,6,21271.75487415713
334,7,21343.791758890606
334,8,23320.152548715458
334,9,23784.74216387959
334,10,22839.792426283773
334,11,23577.5467852316
334,12,23025.629950023555
335,1,22321.37282713777
335,2,22277.823841507852
335,3,21426.85046058744
335,4,19045.92780583241
335,5,17931.79678206915
335,6,20648.410842106627
335,7,22622.21226766636
335,8,19476.74772248207
335,9,19508.99247525395
335,10,20385.958278195114
335,11,21140.008727957516
335,12,22961.035719833966
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21148.17749110262
349,2,25670.76874907541
349,3,22966.5729351047
349,4,23426.007082887183
349,5,23208.41503858363
349,6,21305.041821338906
349,7,23081.369058278156
349,8,23311.140848063544
349,9,25692.070846350125
349,10,21952.337314873
349,11,21445.986926109686
349,12,21573.191724705965
350,1,21155.325731130142
350,2,26182.591834448016
350,3,23007.58723637724
350,4,22860.76526660341
350,5,21346.89714020611
350,6,21199.611590627195
350,7,21620.946999229134
350,8,23027.983046205514
350,9,23235.383338256368
350,10,22518.617168354333
350,11,24286.48310813863
350,12,23860.98956729547
351,1,23066.17459009532
351,2,19561.7167112155
351,3,20296.785469669874
351,4,19361.541452845602
351,5,17968.20220124968
351,6,19333.726932005553
351,7,22026.651560843668
351,8,20359.074954682317
351,9,19633.182170196604
351,10,21077.680529398174
351,11,23347.843196099868
351,12,23286.86614852102
352,1,19692.809623387035
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22762.98791361384
365,2,20805.154321232847
365,3,23084.471940050462
365,4,21347.175318583115
365,5,19399.19955649128
365,6,25876.285920336813
365,7,24082.08935910927
365,8,23033.815338027165
365,9,21139.626114402854
365,10,23277.916309560384
365,11,23025.31468460736
365,12,21393.793063594083
366,1,21078.978659163786
366,2,22704.043739198572
366,3,21320.489659736988
366,4,21297.473844537948
366,5,21234.235661479044
366,6,24097.246693620054
366,7,25541.577797510283
366,8,21467.36534310495
366,9,21531.12953931348
366,10,21626.121344838422
366,11,22052.442428982937
366,12,21466.994490864807
367,1,19566.547051241025
367,2,20262.897709787867
367,3,20589.21501960469
367,4,24397.809065499554
367,5,25755.657900507133
367,6,18722.286057622274
367,7,20621.011318678524
367,8,19655.653061799963
367,9,19705.165374388038
367,10,20483.684478183215
367,11,20278.850981863867
367,12,20449.337410476528
368,1,19514.430379144796
368,2,19927.924769249843
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
