state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10264.554872019608
246,2,10693.352304323913
246,3,12142.17793821746
246,4,10731.519706015475
246,5,10566.733505176451
246,6,10603.621845748423
246,7,11207.321337227972
246,8,12211.253936689227
246,9,12214.393675438692
246,10,11966.33415555083
246,11,11409.44777618615
246,12,12216.375493819767
247,1,10103.259919631302
247,2,11461.900587742195
247,3,11940.77678299637
247,4,10850.544440096164
247,5,12769.810521458126
247,6,10842.384638578958
247,7,10819.894751782915
247,8,11428.83395636029
247,9,12082.420478839273
247,10,12369.451734887085
247,11,11519.090160152771
247,12,10922.623094515066
248,1,11485.852236070008
248,2,11124.140573736115
248,3,11264.926461677987
248,4,11864.127256225107
248,5,11801.504815432558
248,6,12343.738127453678
248,7,11444.907589249842
248,8,12429.131070427422
248,9,10276.085873271353
248,10,10375.768946923727
248,11,11173.358876434455
248,12,11250.565190379184
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11702.761352268695
250,2,11914.72908685273
250,3,12154.417681281171
250,4,10065.990081525555
250,5,12032.613141087772
250,6,11895.590201779596
250,7,11326.441877981068
250,8,12072.281544214346
250,9,11410.370416866492
250,10,11396.943722252507
250,11,11332.286959909146
250,12,12586.10086691773
251,1,12373.012917743166
251,2,12401.487920300586
251,3,13822.363323631724
251,4,12435.939280165969
251,5,12362.83940858678
251,6,12338.128192196415
251,7,10947.937788324505
251,8,12302.030707210915
251,9,12064.603090091123
251,10,12438.723824452549
251,11,12280.381096027428
251,12,12070.65982957313
252,1,12436.327605173536
252,2,11652.289488513848
252,3,11567.212963075073
252,4,11549.739267614457
252,5,10949.002245035179
252,6,12022.428610915205
252,7,12909.237138126462
252,8,12226.587587648684
252,9,12310.32551488608
252,10,11905.407978601732
252,11,10827.128220474975
252,12,11985.863568084063
253,1,10194.634061016426
253,2,10190.002454433845
253,3,10123.950416129393
253,4,9919.285992336429
253,5,10204.905649139138
253,6,10856.566615663318
253,7,10862.10947075135
253,8,9928.633246910751
253,9,9788.145536324266
253,10,9787.154991816418
253,11,9919.855070423358
253,12,10033.82289026099
254,1,9869.190434362448
254,2,9777.030954448528
254,3,10647.750597761837
254,4,11023.020471060745
254,5,9788.753596297385
254,6,9932.042451509029
254,7,9950.300984619427
254,8,9935.042155739458
254,9,9906.063396081845
254,10,10075.211965270939
254,11,10863.390073207069
254,12,9941.109018021927
255,1,10157.600641527006
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,9690.843289602073
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25906.685357674014
269,2,23895.609721251403
269,3,26268.44912871317
269,4,26313.25780537878
269,5,23883.196719749158
269,6,26863.036665645093
269,7,24542.218832408234
269,8,26275.56753467213
269,9,23770.71295873273
269,10,23578.12724255972
269,11,23663.280972405308
269,12,23493.808728493794
270,1,26472.852559575436
270,2,23735.861693895884
270,3,26260.500028374357
270,4,25737.929043089604
270,5,22130.746909376605
270,6,25665.925364398237
270,7,26551.67302934662
270,8,26896.094069404662
270,9,25713.265051576087
270,10,24060.03997476666
270,11,28605.602067064323
270,12,26405.668522210057
271,1,25196.77474500953
271,2,25022.915330691147
271,3,24146.15670635855
271,4,23944.781579701492
271,5,25206.853038499605
271,6,27504.82921436054
271,7,24455.6722527901
271,8,20348.637255057463
271,9,28791.747317442194
271,10,29092.987084621556
271,11,28100.14155528596
271,12,24160.328516920625
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25939.505533280622
285,2,26065.647406415403
285,3,23683.600623829374
285,4,23807.543717153327
285,5,24208.49437553958
285,6,28802.251387531724
285,7,25674.988467105813
285,8,22652.167411106893
285,9,24039.90323345144
285,10,24066.480131256572
285,11,24436.200822172537
285,12,23633.286090150694
286,1,25918.23444654234
286,2,22376.96649689377
286,3,26787.505282513474
286,4,22478.799609926882
286,5,24244.987152669895
286,6,22048.879747802657
286,7,22194.21100255501
286,8,28153.168946590504
286,9,25944.73625189062
286,10,22454.906252881385
286,11,25845.16663112728
286,12,28266.447087638753
287,1,30636.00189040946
287,2,26378.846583296978
287,3,26393.369361634304
287,4,26220.782592497213
287,5,28594.288738586205
287,6,26158.37383312237
287,7,28844.72177780821
287,8,27485.930500121834
287,9,26717.62412204261
287,10,28283.860024541413
287,11,28060.965184957502
287,12,25241.634122708947
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26261.10928412184
301,2,28901.45053565718
301,3,23777.351677762934
301,4,21843.649906903876
301,5,26250.688675440935
301,6,28679.030114826273
301,7,24217.249476757657
301,8,29335.49831693614
301,9,25326.297927178905
301,10,22184.71194267631
301,11,23766.271519761063
301,12,23893.64021268905
302,1,24320.380268867386
302,2,24700.936279163336
302,3,28351.20898368577
302,4,25275.45809719988
302,5,29486.820844786653
302,6,23983.03832371208
302,7,27505.45580854563
302,8,23638.098719962396
302,9,25985.396907138216
302,10,23618.94405522364
302,11,28664.739472983576
302,12,25560.058547395252
303,1,22721.576588283446
303,2,26431.381633606597
303,3,25581.44803879776
303,4,26090.983518886893
303,5,24249.793060194505
303,6,23409.915757549297
303,7,29499.135439537065
303,8,25707.773767087787
303,9,26742.35139711911
303,10,27160.710813150596
303,11,24975.387123924487
303,12,25691.277797342766
304,1,27054.8344762198
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,25959.75436177983
317,2,28787.9985340598
317,3,25018.29590755242
317,4,25930.419160462672
317,5,23567.232804296986
317,6,25972.045778730004
317,7,24410.921955282032
317,8,25761.73866648687
317,9,24598.72373314936
317,10,23068.491740071386
317,11,27158.427389485318
317,12,25966.892014588833
318,1,16909.476051813108
318,2,26046.220758353556
318,3,24083.32937432471
318,4,23962.447448375464
318,5,24050.912847112366
318,6,25720.59699022637
318,7,25757.09795119598
318,8,22524.926174329255
318,9,23031.15097983758
318,10,28853.556035706068
318,11,25930.31743753269
318,12,25949.189923467446
319,1,23854.928029168295
319,2,24722.91065119496
319,3,25933.620007295285
319,4,24573.2409125751
319,5,26641.42358595739
319,6,25967.49120296928
319,7,27454.686523195465
319,8,23521.672439509934
319,9,27070.746802859954
319,10,25670.984869029373
319,11,22991.54447180033
319,12,22922.312602672668
320,1,20889.052320101786
320,2,24278.589785528395
320,3,22749.087393702117
320,4,23784.263724717446
320,5,25268.749238380882
320,6,22762.18783995162
320,7,22873.74528940481
320,8,22749.83272167527
320,9,25233.32758562468
320,10,23647.323472606768
320,11,22845.932743528378
320,12,24877.829469325505
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19690.42276467865
333,2,17647.618344705243
333,3,19509.699148323598
333,4,16498.76425578809
333,5,17574.931328868195
333,6,17683.83182351165
333,7,16245.612869524117
333,8,16141.797283915801
333,9,17774.86514396682
333,10,17698.126161958004
333,11,17553.401919362834
333,12,16097.376260775134
334,1,17397.176000692045
334,2,17761.853444739514
334,3,16484.479314543278
334,4,18522.329410683546
334,5,16705.563897683307
334,6,18380.43051029512
334,7,17947.576754534464
334,8,16249.824743628287
334,9,18149.921212096982
334,10,17903.750672610266
334,11,17127.541346558934
334,12,16164.880559580699
335,1,18534.839896989808
335,2,19457.689908067234
335,3,17776.396548582794
335,4,21574.4125866201
335,5,20913.64565835573
335,6,19061.12039485789
335,7,18901.87346800215
335,8,21461.5672468088
335,9,20374.593503140117
335,10,19364.82298204404
335,11,19682.6759648755
335,12,21254.258440840695
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17899.84536219015
349,2,17721.386909284145
349,3,19760.32175027283
349,4,16313.987032102003
349,5,17991.569312410327
349,6,16108.748881328696
349,7,19097.39579274195
349,8,16343.210722730537
349,9,17762.007181491343
349,10,17715.269308162133
349,11,17970.070985301285
349,12,19529.50574491286
350,1,16752.017827371652
350,2,18472.523913907004
350,3,19885.45652639818
350,4,18581.520029044572
350,5,17750.458182721344
350,6,18667.617018197503
350,7,19721.203114371565
350,8,19536.556286353873
350,9,22124.78313119927
350,10,18491.841952993644
350,11,17970.293725268075
350,12,17787.300423897035
351,1,18075.471499582443
351,2,19861.983443410063
351,3,20102.707971226326
351,4,22453.53757749554
351,5,20698.013636655487
351,6,19600.549456827033
351,7,19296.25068102667
351,8,19787.537771209274
351,9,19277.166843649848
351,10,17931.205196668132
351,11,20350.883498545907
351,12,19897.196771587172
352,1,19170.00922971422
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17396.87929761932
365,2,17656.64231062692
365,3,18612.46106705557
365,4,17740.33586401993
365,5,16986.477376721854
365,6,17538.581732923787
365,7,17807.71290487042
365,8,20798.412119010776
365,9,17692.586051708702
365,10,17887.138713728185
365,11,18549.959062007027
365,12,17726.69744933811
366,1,17698.15428404175
366,2,17843.846119862163
366,3,17960.737773287132
366,4,19232.87620117497
366,5,17724.72142539923
366,6,18016.151223040626
366,7,17927.210666583305
366,8,16618.779960010666
366,9,20058.374239408353
366,10,17662.93445984969
366,11,18084.216476120484
366,12,19774.819335288234
367,1,18212.387954825455
367,2,19314.10813752107
367,3,19527.052846723924
367,4,19396.748726708716
367,5,18270.3952444578
367,6,19293.011224073645
367,7,18964.075122640177
367,8,22376.365566076896
367,9,20242.462426344693
367,10,19411.24119293421
367,11,19221.056759572013
367,12,19365.882127335106
368,1,23492.144253130835
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
