state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11978.978788022518
246,2,10715.508538933542
246,3,10861.28049812768
246,4,11007.225754927695
246,5,10847.373883026423
246,6,10705.834189335766
246,7,10780.408235970348
246,8,10685.965958777892
246,9,10685.653508867395
246,10,10704.90688057073
246,11,11918.387355371198
246,12,10725.669919074835
247,1,11580.28808225412
247,2,11119.28061757744
247,3,10788.28191151961
247,4,11241.34274511523
247,5,11605.829279647667
247,6,11159.29234097418
247,7,11227.300753060574
247,8,11207.455465227276
247,9,11234.19612208736
247,10,10404.8086519303
247,11,11231.804576623368
247,12,11209.85238341862
248,1,11233.246767204151
248,2,11369.045669523859
248,3,12097.13555395629
248,4,11598.32496791715
248,5,10339.512406610365
248,6,11246.580419982674
248,7,11659.054275928444
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11106.856788872028
248,11,10892.023404157335
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11799.447828299679
250,2,11421.967567863903
250,3,10837.648490778016
250,4,11643.468568115712
250,5,12943.7813096055
250,6,12854.223300914004
250,7,12674.117032354308
250,8,12842.950587344258
250,9,14573.36741144581
250,10,11876.439131751582
250,11,12037.701294262528
250,12,11642.844563202885
251,1,12886.218462670568
251,2,11926.011152139916
251,3,12435.46953814507
251,4,12030.87345378269
251,5,12798.825491762633
251,6,12728.085004642464
251,7,11518.714012716946
251,8,13327.578534574415
251,9,11260.113988601
251,10,13228.87930479964
251,11,11504.026361921227
251,12,11397.754698120085
252,1,11981.790898439815
252,2,13572.167919880232
252,3,12316.208076680532
252,4,12463.789916021648
252,5,12266.444336841998
252,6,12112.520686731386
252,7,13687.153929405396
252,8,12461.252459820182
252,9,10804.584426463853
252,10,13477.080094141005
252,11,12054.560560322105
252,12,12528.671233613506
253,1,9120.213372387523
253,2,9096.717084575463
253,3,8802.110847321106
253,4,8862.904801772527
253,5,9185.131091179266
253,6,8470.85239962063
253,7,8769.241891128542
253,8,8911.153046949807
253,9,9171.816703934946
253,10,9164.522238997166
253,11,10182.631929771474
253,12,8532.7829490861
254,1,10175.704459365155
254,2,8823.55724602803
254,3,9740.22855099335
254,4,9244.129484103089
254,5,9100.51553518003
254,6,9262.729639339199
254,7,8814.961778327284
254,8,8489.655567832588
254,9,8524.096362172711
254,10,8827.847328954385
254,11,8805.24115936544
254,12,8458.732068018551
255,1,9346.095252743022
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28762.1898862482
269,2,26564.45747709787
269,3,26678.930671858077
269,4,29055.555671882677
269,5,25731.300020729617
269,6,26284.82048335033
269,7,26553.974257462418
269,8,26584.68643373672
269,9,28732.563601243415
269,10,26443.190489988152
269,11,29084.557860355693
269,12,31098.322161475204
270,1,26564.217711729438
270,2,27645.685672491956
270,3,19947.669147672026
270,4,26671.629189255014
270,5,28114.86091949598
270,6,29172.314054784918
270,7,28933.921062440226
270,8,26622.6301744731
270,9,28240.797613438655
270,10,29064.671942870948
270,11,26737.13923665831
270,12,28256.356186774094
271,1,26886.86827470526
271,2,25327.981182467105
271,3,26011.813642133246
271,4,26595.42830458547
271,5,28959.391256763152
271,6,27227.084259893152
271,7,25931.421970981162
271,8,24872.392096534437
271,9,27977.569172026553
271,10,26570.097554837823
271,11,28578.072830259425
271,12,28127.820382459635
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,29271.99185491049
285,2,29690.087649640223
285,3,29308.3425107211
285,4,27934.465712590256
285,5,28191.950167321967
285,6,30808.616047288593
285,7,26474.01239098214
285,8,29171.749031679017
285,9,28096.648674673615
285,10,29224.68561710588
285,11,31334.643505087683
285,12,36944.07227328771
286,1,30317.053491212708
286,2,28040.195707317762
286,3,29657.271160116597
286,4,27419.129190511696
286,5,31765.113078479626
286,6,26763.88514370201
286,7,28980.313949783485
286,8,36578.988161899746
286,9,26343.05683677852
286,10,27772.850574734137
286,11,29216.470538837955
286,12,29445.116000975675
287,1,23901.934999116795
287,2,23637.333573337462
287,3,24744.73612150052
287,4,24177.637598311783
287,5,25617.683862716272
287,6,27785.309589345175
287,7,24957.498667946256
287,8,23862.472795202848
287,9,25885.604230698318
287,10,24294.07721644375
287,11,30074.67509657684
287,12,26247.644029769417
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26144.564829480314
301,2,28204.01062767938
301,3,26665.329036984924
301,4,28111.09617697985
301,5,29012.563658112067
301,6,31939.127489235198
301,7,26426.728253363814
301,8,29222.642704813716
301,9,26838.506628493382
301,10,29529.85996961595
301,11,27851.1751549705
301,12,29789.211828266423
302,1,28976.99398561714
302,2,26554.221628057763
302,3,29966.816735879453
302,4,31806.589178100316
302,5,27918.02248582094
302,6,26533.99160182699
302,7,30665.692279425635
302,8,28522.21809723202
302,9,27181.92967560245
302,10,27089.640190276492
302,11,28277.676847577168
302,12,28188.208266975922
303,1,28266.311818609032
303,2,31033.368889247748
303,3,28688.086465732456
303,4,25837.286357580007
303,5,25740.586000328636
303,6,26255.85459399607
303,7,25066.70092180989
303,8,26115.270602931432
303,9,26477.226554395507
303,10,26321.528430109945
303,11,24611.731330225422
303,12,27973.344100158334
304,1,24713.31479279805
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17145.509971747226
317,2,28063.975788188705
317,3,26377.800394333302
317,4,29015.399379434868
317,5,26163.79771151766
317,6,28781.813866533343
317,7,26549.622760195398
317,8,28667.668436839835
317,9,26299.05609731774
317,10,26143.09781168968
317,11,29049.824101596794
317,12,29050.536802003822
318,1,28764.3151848676
318,2,29037.82541083406
318,3,29165.0236883457
318,4,29053.03182428307
318,5,26167.530133679968
318,6,28246.69115082694
318,7,26425.60181437359
318,8,27318.018638271333
318,9,27140.874848268304
318,10,32283.8010452881
318,11,29054.13627915965
318,12,29338.931819383368
319,1,28238.89718365443
319,2,28712.116952662705
319,3,25837.988724899336
319,4,25835.52792851377
319,5,26859.074416155334
319,6,26041.284073891627
319,7,25839.526022118494
319,8,25548.76784937454
319,9,27904.076523235093
319,10,25827.54644719507
319,11,25844.943743276166
319,12,25839.650441599366
320,1,25837.824060493218
320,2,28348.31045838734
320,3,27619.588725842998
320,4,24827.563186094085
320,5,23459.758356258633
320,6,27844.560649983097
320,7,24488.508678472805
320,8,28100.518975856136
320,9,25711.480254455266
320,10,24870.326695410145
320,11,24586.095695943044
320,12,23458.813119358747
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22297.14247862388
333,2,20044.68126940453
333,3,21928.64569882388
333,4,20589.11459248786
333,5,21845.254160157718
333,6,20915.247078232023
333,7,21584.978348922352
333,8,21903.83033411728
333,9,24099.956897431857
333,10,22035.861904163132
333,11,20697.820002685286
333,12,19633.71326110672
334,1,22083.348137703793
334,2,20345.532264884965
334,3,19624.325215160177
334,4,21627.735454135745
334,5,19974.544867992056
334,6,20522.701189642594
334,7,22697.27139536883
334,8,18535.759790169
334,9,20003.505013013764
334,10,20771.132068975552
334,11,21642.18148575935
334,12,19722.01200562784
335,1,20985.55454673449
335,2,18803.12873521781
335,3,19009.05133776701
335,4,20356.792258664267
335,5,21791.149262319443
335,6,17034.33576021716
335,7,20690.076591276746
335,8,19087.668973070286
335,9,25737.176389468652
335,10,18840.78570268387
335,11,23769.459631277048
335,12,21840.610163269834
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22321.612924903042
349,2,20251.420994388143
349,3,19781.001481215368
349,4,19893.981696521085
349,5,20283.06666052834
349,6,19864.450083465512
349,7,19844.959569482737
349,8,19779.540266927605
349,9,19841.405422190506
349,10,22029.070733372384
349,11,22047.89771601375
349,12,19656.22418092086
350,1,31837.686150311012
350,2,23174.9877292949
350,3,22741.223789738622
350,4,21691.8072229697
350,5,20205.94463954351
350,6,19666.555522428516
350,7,18856.05853480309
350,8,19620.297678946063
350,9,21626.44110163322
350,10,18722.96329317843
350,11,22089.30933429021
350,12,18780.244360313503
351,1,18315.437059141383
351,2,20076.269638620637
351,3,19841.521079996204
351,4,18833.222139816105
351,5,20544.110551222926
351,6,21596.659247507752
351,7,20016.712305177403
351,8,21083.751633982552
351,9,17327.704402472275
351,10,22196.980418037154
351,11,22805.031264341596
351,12,21940.353812365738
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21969.34203127029
365,2,22061.566071278125
365,3,21862.746377890246
365,4,22019.83497681998
365,5,22916.762613477753
365,6,21686.15684896866
365,7,22006.300978178173
365,8,19993.877968095552
365,9,20683.94382747234
365,10,22614.96608396466
365,11,22374.55086321654
365,12,20029.30342297503
366,1,21877.956488219843
366,2,19979.70519408475
366,3,19975.7224817396
366,4,20216.691979432875
366,5,19776.92979355489
366,6,21955.763705702226
366,7,20699.352732665546
366,8,19605.68950745139
366,9,20032.998912793373
366,10,19931.658753564887
366,11,18295.9701291851
366,12,21725.46463758923
367,1,22865.830015726562
367,2,21491.043147882756
367,3,22995.69879897706
367,4,18859.489965263652
367,5,23042.750890826846
367,6,20684.526983034077
367,7,20876.087394402082
367,8,19386.460820446475
367,9,22746.549963055095
367,10,23354.549415923837
367,11,20972.96292709821
367,12,19954.406869573097
368,1,21831.2909648897
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
