state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,13117.365196853561
246,2,9605.087999907293
246,3,9587.539301805306
246,4,11025.776382700633
246,5,11492.568613329433
246,6,11139.795909530649
246,7,10729.521394910422
246,8,11480.981708791922
246,9,11266.630421804804
246,10,10776.772532516046
246,11,11317.700090063016
246,12,11847.591624480037
247,1,11058.154860479279
247,2,10192.885953921075
247,3,11125.157386357645
247,4,11849.727734658512
247,5,11095.882885763207
247,6,10564.842078818505
247,7,10695.280822495344
247,8,10955.31973431358
247,9,10821.64965194094
247,10,10806.125959376832
247,11,11683.952966518684
247,12,11006.214329076007
248,1,10663.268326024458
248,2,12073.874067461471
248,3,10772.45088974298
248,4,10821.79055307733
248,5,11623.958380609378
248,6,9772.06754226226
248,7,12170.19231272371
248,8,10877.92539071819
248,9,10955.411534837958
248,10,10937.815373958925
248,11,10813.587524010547
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12162.124842080648
250,2,16887.386757721913
250,3,11056.510264194818
250,4,10970.841072510413
250,5,10938.072535818583
250,6,10938.57765103576
250,7,11341.320772600215
250,8,10949.82432165037
250,9,12154.73625365492
250,10,12159.413591577173
250,11,10939.369471758999
250,12,10949.082701587347
251,1,10925.833516366562
251,2,11037.667774593538
251,3,11964.162682530854
251,4,11637.510281149936
251,5,11594.503796259884
251,6,11657.834095783965
251,7,11608.215999461809
251,8,11697.94239537028
251,9,11651.165888410207
251,10,11678.988968030346
251,11,11110.727969370084
251,12,10879.149672722822
252,1,10778.104096001944
252,2,11147.119449615191
252,3,10739.94468009831
252,4,11776.76741342898
252,5,11772.896363325475
252,6,11746.541973352258
252,7,11105.598480000988
252,8,11911.13747318536
252,9,11854.741056168497
252,10,11522.06522825075
252,11,11118.572582873516
252,12,11027.22241808161
253,1,11942.257308128796
253,2,10911.770730464672
253,3,10779.262864681414
253,4,11807.73808446991
253,5,11037.54984838628
253,6,10720.479063349681
253,7,12161.769226070694
253,8,12037.246111859546
253,9,11053.594255097236
253,10,10692.401300325595
253,11,10805.914267868226
253,12,10952.711363011364
254,1,10889.425694897951
254,2,10946.957176567365
254,3,10719.591941508237
254,4,11868.813412881145
254,5,10942.964866852115
254,6,12162.57622855711
254,7,10946.805553645849
254,8,10957.161901915233
254,9,10945.182797816899
254,10,11067.12990230443
254,11,11051.14662068429
254,12,11037.909715691192
255,1,9285.981260574246
255,2,8584.13105656164
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8682.503811893463
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8092.993819603111
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,29235.756319227872
269,2,27777.645490660874
269,3,30724.22468228549
269,4,34264.85162498646
269,5,30803.994794270708
269,6,29187.107525840463
269,7,27705.142941865073
269,8,31083.519424230075
269,9,28823.67037825187
269,10,29349.162986659914
269,11,29203.355672950907
269,12,33040.43498520118
270,1,29433.362698403573
270,2,31961.407456385197
270,3,27854.3559919417
270,4,29201.38396618401
270,5,30029.722264793825
270,6,30372.599118052607
270,7,32390.687315438667
270,8,33096.386958692805
270,9,29249.363414835632
270,10,36412.05172835273
270,11,29334.461458028407
270,12,33619.72904599965
271,1,30382.320973753252
271,2,24752.165584980103
271,3,26111.8016302674
271,4,24135.00056946667
271,5,25432.584234190297
271,6,26059.01165535325
271,7,25542.99659613976
271,8,29132.944290821393
271,9,26118.56576818398
271,10,24043.569788607638
271,11,26422.5825534966
271,12,24301.98851764683
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,29089.010245844343
285,2,31418.31739605287
285,3,29075.098913737223
285,4,26935.077066099853
285,5,30901.027510383843
285,6,30757.673310378017
285,7,30955.406604151613
285,8,29962.971560060305
285,9,27879.4201170792
285,10,29134.710663832844
285,11,36025.538487624464
285,12,30623.140625468433
286,1,28626.608829941055
286,2,28047.097449620866
286,3,31036.44241555499
286,4,32806.60579581178
286,5,33771.95292037684
286,6,28137.770142226458
286,7,27778.116635879684
286,8,30703.838232318813
286,9,29311.75204834567
286,10,29346.162553077684
286,11,27899.400044381495
286,12,26858.725707224465
287,1,30698.41635331633
287,2,26133.756194197216
287,3,29475.45099845535
287,4,26736.76306870462
287,5,28194.840041623793
287,6,27348.004551506398
287,7,25762.68220781444
287,8,24115.674752915333
287,9,25776.83655468129
287,10,29469.120203882936
287,11,29261.27407949407
287,12,25523.094881253524
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,29068.70781869044
301,2,29910.845139945548
301,3,32204.208882123436
301,4,27826.332471876372
301,5,28654.15734295671
301,6,27013.504812331626
301,7,25634.561570770104
301,8,29007.910386775413
301,9,29557.68782184169
301,10,31171.207130294137
301,11,26499.808593805414
301,12,31525.578663437995
302,1,29030.31460357116
302,2,33886.2374577242
302,3,27916.095363760574
302,4,31390.43910029975
302,5,29810.495587692356
302,6,28686.702422107395
302,7,27967.32322820417
302,8,33458.55212130117
302,9,32295.552811148085
302,10,36418.50743393136
302,11,28201.175506845022
302,12,31032.035444984213
303,1,29008.779674041096
303,2,25104.17538234529
303,3,23825.964010832336
303,4,27874.51615204844
303,5,25894.925794903847
303,6,28964.336960150213
303,7,29529.833288398346
303,8,25661.424822004064
303,9,26683.02147619937
303,10,27553.070947017175
303,11,25744.12346414318
303,12,25659.568801523914
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,32373.075272099544
317,2,29122.34073689172
317,3,27680.410771020815
317,4,28287.101179372883
317,5,32684.5141505405
317,6,30672.4799914807
317,7,27688.86634913056
317,8,29088.086376774132
317,9,30680.889371586243
317,10,28650.37496552743
317,11,27683.06360063212
317,12,29553.28418947386
318,1,20771.323551278867
318,2,29362.532880694158
318,3,28802.72165867574
318,4,29199.933168498806
318,5,28193.823110828685
318,6,30575.374957425083
318,7,30106.075534376123
318,8,29095.34333612606
318,9,28839.464143537378
318,10,27774.443585515484
318,11,28800.31000353855
318,12,32250.247891961102
319,1,27941.269400379868
319,2,23838.499542117806
319,3,26581.113784378183
319,4,23740.969542294097
319,5,25373.757314894163
319,6,25978.837144472218
319,7,25917.734387485416
319,8,25196.160612262825
319,9,25228.18221468995
319,10,24562.88258705472
319,11,23818.25083636994
319,12,25950.12770482361
320,1,26889.899919092328
320,2,25018.459935530685
320,3,23731.953110732695
320,4,23870.118147345893
320,5,26185.959724186483
320,6,27909.793229388808
320,7,24109.032462013063
320,8,24996.158752606083
320,9,26357.405302195006
320,10,24730.761715601293
320,11,24558.85330689965
320,12,23860.87484582406
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21887.240337153286
333,2,22000.70497745023
333,3,25328.021199599134
333,4,22637.78431680101
333,5,22031.653632626752
333,6,24408.07961671584
333,7,27030.90578927464
333,8,27165.267084485444
333,9,21884.494479103967
333,10,23992.99179441268
333,11,25186.019044296485
333,12,22657.649691543647
334,1,22593.38763758878
334,2,23750.34978744922
334,3,21867.35946692222
334,4,24014.08672810997
334,5,19462.89076933868
334,6,25595.766657679033
334,7,21438.450449128282
334,8,24112.84268178173
334,9,21623.615366071645
334,10,20212.563473966515
334,11,23819.957038491422
334,12,21291.8112853041
335,1,25898.647745293834
335,2,19202.92682409788
335,3,21739.360786728448
335,4,20439.667544340467
335,5,22109.243498955228
335,6,17768.120117138435
335,7,23046.19149094055
335,8,20240.88828022759
335,9,18035.998714535515
335,10,22086.130066044887
335,11,19775.21735931187
335,12,19464.99526991722
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21948.355016327507
349,2,21435.653883810788
349,3,24140.28331514435
349,4,21559.83119886059
349,5,22139.406385432172
349,6,21750.840193389828
349,7,19881.905518453794
349,8,21673.798945499515
349,9,21038.444948418582
349,10,23825.44351610406
349,11,21810.16500950093
349,12,21218.810226162263
350,1,24130.413184455203
350,2,30351.92923272228
350,3,23524.268376486943
350,4,20554.02297930334
350,5,21427.485866908853
350,6,22842.32037058216
350,7,21582.050394098886
350,8,23547.912661332535
350,9,21156.98066379342
350,10,24336.84301189195
350,11,21002.171643626876
350,12,24029.14171616084
351,1,26220.0841778645
351,2,20463.70104254329
351,3,23490.419134282278
351,4,24243.148635933925
351,5,23624.040064833745
351,6,21165.197443991434
351,7,20939.907603751402
351,8,20223.69996149175
351,9,20895.451813423035
351,10,21644.53554557156
351,11,20427.318651125606
351,12,20423.705927487303
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22138.24333884403
365,2,20077.08935482836
365,3,20931.83548027437
365,4,22990.72025049084
365,5,25192.59017518706
365,6,20885.89756608712
365,7,23629.981474820917
365,8,24118.184954709395
365,9,21166.123755438428
365,10,22877.276591449965
365,11,22841.98090135362
365,12,22729.538000351873
366,1,26988.063518855754
366,2,21896.685918670875
366,3,20375.837893397613
366,4,21326.504645856105
366,5,21026.654144646553
366,6,22844.56570971079
366,7,25391.615962554355
366,8,22705.289875980798
366,9,23661.787053632775
366,10,23144.457318321944
366,11,21076.577651622312
366,12,21739.061313446437
367,1,20458.228264531826
367,2,20361.779544759094
367,3,19986.340178538198
367,4,20939.481766722693
367,5,24445.521939731647
367,6,19569.89474950841
367,7,20976.27955203824
367,8,19997.184981900205
367,9,21061.78733108895
367,10,24061.63494038394
367,11,19229.52479593295
367,12,19531.84652114613
368,1,21869.101734237072
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
