state,action,value
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10828.895883988762
246,2,10107.719702408049
246,3,12648.767969014589
246,4,10183.804873302508
246,5,9811.355223109478
246,6,11805.632008678833
246,7,10189.497140483989
246,8,9337.570382481625
246,9,10219.826925069403
246,10,10843.600663207337
246,11,11272.364392260888
246,12,10462.035146565966
247,1,10717.628005404169
247,2,11592.533300540634
247,3,11846.958085296414
247,4,11584.745491455267
247,5,9264.988456477606
247,6,10864.04623028944
247,7,10158.116954787678
247,8,11729.31017754798
247,9,10754.041924866537
247,10,11728.152939179254
247,11,11018.27594163111
247,12,10776.780915701387
248,1,10475.367672682043
248,2,12732.304131577219
248,3,11313.82100361315
248,4,10815.109321389249
248,5,11977.359362354257
248,6,11881.857071626455
248,7,11406.47772059845
248,8,11307.209963861029
248,9,11361.610431904684
248,10,11451.172602084469
248,11,11701.394276203282
248,12,10836.77749412249
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11566.986462012443
250,2,13182.372318737476
250,3,11768.825658475906
250,4,11890.315362100975
250,5,13213.591580661316
250,6,11889.830097823346
250,7,11728.35001786425
250,8,11903.332393358516
250,9,11761.882836721592
250,10,11880.35515815836
250,11,11894.753435336548
250,12,11719.020535768988
251,1,11902.789497624604
251,2,10595.352611481703
251,3,12051.137147830927
251,4,11977.249700308434
251,5,12653.985249507514
251,6,10369.003551875889
251,7,12010.555492352485
251,8,13411.670428964906
251,9,11845.181941487876
251,10,11739.611587600171
251,11,12392.031490993599
251,12,11979.325148672317
252,1,11278.612033283689
252,2,12209.359008689698
252,3,12053.838615259576
252,4,11057.15096002167
252,5,12226.233242730184
252,6,12254.398295378016
252,7,12219.329001901038
252,8,13589.692827179628
252,9,12015.985408666715
252,10,12045.818420549313
252,11,12308.591921311512
252,12,12225.243071078658
253,1,8279.843093131
253,2,8312.73688613299
253,3,8157.201253918089
253,4,9068.575933286806
253,5,8956.739370113231
253,6,9263.26392123644
253,7,8116.616849919367
253,8,7612.300576895733
253,9,9089.44628528622
253,10,8400.02277114899
253,11,8478.290758878344
253,12,8928.306858044798
254,1,14183.49056406705
254,2,8114.892406169187
254,3,8177.3035734887735
254,4,8120.938096695815
254,5,9193.465148914613
254,6,8114.289424530804
254,7,8175.03928731732
254,8,8093.886855642704
254,9,8133.504593658879
254,10,8399.353189219413
254,11,8111.618770346854
254,12,7620.598716611732
255,1,9048.343381324652
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,10306.332131199935
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10311.565831320428
255,12,10311.976658515903
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27679.648575429917
269,2,33024.73145686693
269,3,28685.626292548903
269,4,30401.933359212097
269,5,28009.781503711565
269,6,30859.004942953197
269,7,28658.39204176124
269,8,34528.98036289471
269,9,29095.352851331023
269,10,26262.108052993906
269,11,28264.18599501205
269,12,28376.52210761975
270,1,30125.895533426672
270,2,29080.072325523044
270,3,30706.765493154675
270,4,28132.63588148499
270,5,29116.665575375977
270,6,29402.114787351264
270,7,28151.222987527934
270,8,25735.99990310451
270,9,27390.984678250494
270,10,28264.298193113562
270,11,27155.479615673277
270,12,25345.962574869416
271,1,27645.01625262918
271,2,25295.154618365523
271,3,27979.44861587564
271,4,23250.038054186567
271,5,23390.845743552032
271,6,25794.035947324166
271,7,26753.731372152186
271,8,26057.00271863927
271,9,26310.136433169213
271,10,25540.647019595406
271,11,27022.586853803252
271,12,32645.597049346958
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27649.368556372356
285,2,27666.47971799698
285,3,28237.155086615145
285,4,25414.193907973175
285,5,27918.913994994487
285,6,29083.918647494153
285,7,30903.20772251583
285,8,28194.881586279855
285,9,30825.23893855912
285,10,29055.507263156032
285,11,28864.113230472696
285,12,31977.795804334095
286,1,30957.69289642242
286,2,27100.705618604316
286,3,28356.86015724131
286,4,28045.93082257625
286,5,28009.450993604885
286,6,31039.028646679973
286,7,28244.499322794287
286,8,27737.61224888134
286,9,27702.016940302725
286,10,31416.646125380852
286,11,30942.403769047218
286,12,30725.772271413167
287,1,29618.856885213518
287,2,26153.078775102385
287,3,24564.5810522525
287,4,24227.457094859954
287,5,22817.01162664645
287,6,24056.36708332177
287,7,26590.910558419953
287,8,25702.267129777953
287,9,29745.91957199822
287,10,24455.718209429586
287,11,27737.25030470902
287,12,25001.31918842195
288,1,25398.903700407507
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27890.648344159486
301,2,27666.005695330838
301,3,27878.636727813067
301,4,28420.500398748773
301,5,30277.874255178285
301,6,27995.141599935858
301,7,32281.869388024574
301,8,26403.915672600393
301,9,27627.5216221303
301,10,29078.5786141681
301,11,27721.375881501437
301,12,28657.603112862143
302,1,27978.84701388253
302,2,31069.913857418185
302,3,29570.08813031439
302,4,25989.36963524195
302,5,25428.9761330996
302,6,28722.84617338083
302,7,28811.901701363615
302,8,29387.34631383015
302,9,27024.39058993159
302,10,26647.49810996239
302,11,28722.924415042155
302,12,33999.827937338145
303,1,30506.407907964443
303,2,26620.15789790444
303,3,25653.52465977422
303,4,26745.803773419466
303,5,24882.24773388792
303,6,24955.228450084116
303,7,24622.18833477055
303,8,24619.603394140955
303,9,25258.05241758824
303,10,31116.34533157466
303,11,25071.153236962375
303,12,26524.545448694993
304,1,26830.948885540292
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,35692.39629425603
317,2,26391.72050308077
317,3,28367.620077477983
317,4,30717.638833554185
317,5,30389.600172171216
317,6,27875.82418895562
317,7,30354.789903928406
317,8,28417.851931097095
317,9,30618.275549704515
317,10,27700.745642638758
317,11,30380.095901892517
317,12,28321.02213325751
318,1,27649.21671485293
318,2,27721.94013893333
318,3,28313.051123431236
318,4,30180.35432817684
318,5,30354.174817421932
318,6,28664.239938563755
318,7,33751.44785209503
318,8,31587.263442994572
318,9,27651.753836405383
318,10,27907.007493311958
318,11,28626.172693251377
318,12,27439.580436943575
319,1,27849.788147026386
319,2,25743.12831704983
319,3,25179.77583869222
319,4,26748.231083838968
319,5,27414.51155851294
319,6,25281.263961944416
319,7,25626.547884016352
319,8,27928.44123958961
319,9,27753.78538631233
319,10,26862.701443924256
319,11,25582.140894471624
319,12,27005.178743811604
320,1,25496.761755136926
320,2,26761.71724367997
320,3,26585.110198458133
320,4,26535.059879396016
320,5,25018.02467024041
320,6,26771.12843504392
320,7,26771.68982350811
320,8,20618.20121915925
320,9,29750.035883063552
320,10,26633.187583046732
320,11,26471.033289403946
320,12,26772.637880684935
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,29671.09412835569
333,2,19047.21524605812
333,3,20623.055100889134
333,4,22459.62279273059
333,5,18892.53970671576
333,6,19936.00142072559
333,7,18413.38776314157
333,8,19258.98077326497
333,9,18070.339288254087
333,10,18808.819633135685
333,11,19093.819676320185
333,12,21269.65896192358
334,1,30033.26143913079
334,2,21040.356352029266
334,3,23158.355234407292
334,4,19652.429438716204
334,5,20742.476566589085
334,6,20288.79351956754
334,7,22438.631437872413
334,8,18973.843659290225
334,9,20458.8026341308
334,10,19735.740707432342
334,11,18663.27755071101
334,12,19717.454652142173
335,1,21342.413331505388
335,2,19918.92892698999
335,3,19259.847384248686
335,4,21820.87816484872
335,5,18461.673890697602
335,6,20897.83529424592
335,7,21488.260971326035
335,8,21553.842724719623
335,9,19258.851501475798
335,10,27159.464730458858
335,11,21336.801998116793
335,12,20868.30284398466
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18590.350281328472
349,2,20224.474668370814
349,3,19019.482692084843
349,4,21475.897901772765
349,5,19364.806371633244
349,6,20455.247238529224
349,7,19687.15725497752
349,8,18943.95795560762
349,9,20598.632796431088
349,10,21060.344022612393
349,11,18800.67944608409
349,12,20430.78917184392
350,1,29937.576481009506
350,2,25240.668174630115
350,3,20184.314576101307
350,4,20287.89132197053
350,5,20072.287471875272
350,6,21185.612960381062
350,7,22701.57049800673
350,8,20236.571960992736
350,9,22189.63144189409
350,10,20215.197020995907
350,11,21977.449616693397
350,12,21133.94119840985
351,1,21221.008056796632
351,2,19926.272167176357
351,3,19570.825323655976
351,4,21366.369447534384
351,5,20241.290537405755
351,6,19774.609407856777
351,7,20539.335046578155
351,8,19026.116777311723
351,9,19251.530293092503
351,10,20542.612622973964
351,11,19445.24296896035
351,12,18578.906159577673
352,1,20374.64849997936
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,29674.267619117967
365,2,18224.779510811786
365,3,18974.949207364843
365,4,22604.754199084313
365,5,19674.327367035974
365,6,19315.28901152477
365,7,18673.43940550807
365,8,20109.451722585993
365,9,19475.55026308564
365,10,20927.293591217072
365,11,20501.895969825924
365,12,19022.84617631094
366,1,29028.199015224513
366,2,21152.021963375766
366,3,20175.181599255167
366,4,21800.40207062235
366,5,25737.361157095045
366,6,20625.68445808722
366,7,21046.264749477195
366,8,19351.902973095985
366,9,22111.67627079422
366,10,21415.028823337947
366,11,20594.549403221215
366,12,20645.359962746163
367,1,17953.242350528497
367,2,22083.37500874423
367,3,18735.770947491816
367,4,20609.69901767315
367,5,18663.1440262048
367,6,21576.115632071982
367,7,20237.619091835873
367,8,20216.971680710987
367,9,20785.805719291326
367,10,20584.81400978838
367,11,20582.675309202245
367,12,21421.999704278405
368,1,22031.687145400047
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
