state,action,value
246,10,11729.609359539738
246,11,10887.64353928955
246,12,10895.708639555196
247,1,10687.997643625946
247,2,11451.214839032109
247,3,10817.800418194258
247,4,10715.901069721034
247,5,10714.511304546722
247,6,11888.597241950874
247,7,11596.91488224498
247,8,12456.888756105125
247,9,11164.217582866724
247,10,10836.129217860525
247,11,11141.86431104631
247,12,11209.82060999686
248,1,11286.460268976603
248,2,9468.566319904507
248,3,11493.60676416455
248,4,10979.152998204972
248,5,10740.290551005892
248,6,11572.120327545552
248,7,11653.654224084336
248,8,10890.448667687044
248,9,12147.934710517846
248,10,11848.142527287055
248,11,11124.629552816497
248,12,11279.726359096408
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11467.208493464377
250,2,12257.891604193723
250,3,11094.257262370398
250,4,10750.312825812949
250,5,11099.99765132308
250,6,11890.69823367741
250,7,9602.601749853338
250,8,11114.557779675786
250,9,11106.856194981314
250,10,10107.876288447147
250,11,11092.892318759044
250,12,11116.198261113133
251,1,11016.902071740778
251,2,10997.383941749576
251,3,11499.600736449785
251,4,12093.758650959091
251,5,10788.613190995606
251,6,12042.280499086417
251,7,12029.242053844295
251,8,11044.273797896469
251,9,11556.188623805934
251,10,11506.174345697016
251,11,10871.266207563609
251,12,12078.944185985074
252,1,10881.591256953476
252,2,11153.681765872989
252,3,11800.871284612804
252,4,11645.056453231873
252,5,10969.037480905667
252,6,11643.260788355397
252,7,11658.395672010774
252,8,12148.728541441173
252,9,12031.486373342523
252,10,11806.074929824703
252,11,12924.141607551765
252,12,11788.299537656752
253,1,9284.226179658925
253,2,8782.011841089772
253,3,9749.746462552032
253,4,8830.126481530444
253,5,9353.78332835737
253,6,8886.829421267434
253,7,9706.114449293862
253,8,9307.53751596706
253,9,8785.49935925187
253,10,9281.042034275404
253,11,8927.387984135636
253,12,9337.83575108132
254,1,8251.82090080957
254,2,9811.543366496753
254,3,9260.582760888225
254,4,8792.622955595283
254,5,8872.33913824113
254,6,8874.726070474091
254,7,8833.86291647896
254,8,9205.05460606851
254,9,8763.079775097103
254,10,9261.600550055236
254,11,8509.141853730043
254,12,9281.824657466295
255,1,10621.621858414443
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26754.702438246946
269,2,25143.289892693192
269,3,29222.95205521845
269,4,28708.517651752085
269,5,27355.676210944068
269,6,26839.189119295574
269,7,24420.100661463817
269,8,28570.163346675596
269,9,28676.160536887077
269,10,26716.113359123185
269,11,28992.134691555617
269,12,25660.434274158277
270,1,26966.00334747248
270,2,25388.02574917124
270,3,25307.59123896946
270,4,27397.219858750123
270,5,25137.006920563712
270,6,28824.475229437892
270,7,28725.79210949757
270,8,25076.887466358377
270,9,25076.332594496955
270,10,29009.289625426427
270,11,24375.509007505952
270,12,25061.911225482712
271,1,26514.303535920808
271,2,30430.16100231454
271,3,26471.482629978964
271,4,27695.232388874392
271,5,24440.469031886798
271,6,0.0
271,7,26252.26449636186
271,8,26545.51349554541
271,9,27229.48539931303
271,10,27632.122603137243
271,11,26342.52174989364
271,12,29292.334261263397
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26774.922353685906
285,2,24355.820664096376
285,3,25876.417268888676
285,4,24524.265128326588
285,5,25930.308070288243
285,6,26279.760631018064
285,7,26146.71270956216
285,8,29193.468570880686
285,9,26151.57345155902
285,10,26075.386068845775
285,11,27681.95677026636
285,12,28575.137173593102
286,1,28892.0117898669
286,2,26764.768697302727
286,3,26188.23821152418
286,4,26248.03552666143
286,5,24635.18503067382
286,6,25061.021821819588
286,7,26217.332117144502
286,8,27251.129866445008
286,9,26930.27044139286
286,10,23580.39092504653
286,11,27932.055401802838
286,12,26059.441084735066
287,1,25045.085387605937
287,2,25820.411095847197
287,3,25598.749035037104
287,4,26117.03351589563
287,5,22922.515360553836
287,6,25221.085603334195
287,7,28493.47382757175
287,8,24477.85193185382
287,9,29152.111217995425
287,10,29807.463727308066
287,11,26021.3780567017
287,12,28095.845424472063
288,1,23729.528863286643
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26754.406180464684
301,2,25884.227415767848
301,3,26043.944744710283
301,4,28979.388313877665
301,5,26012.980420101896
301,6,27692.86028722213
301,7,24537.44134569198
301,8,28610.050003751785
301,9,26216.82714074651
301,10,26897.54996876674
301,11,27829.343278532124
301,12,25983.237864302977
302,1,26756.411120315726
302,2,25763.892233482762
302,3,27413.45699484701
302,4,26428.427308968126
302,5,24259.20294845649
302,6,28921.542186821593
302,7,28870.125962952392
302,8,29375.60831285014
302,9,25978.28175533065
302,10,30636.371130455624
302,11,24842.45895866932
302,12,25228.04504311732
303,1,30108.31545007294
303,2,25739.407152947693
303,3,31641.378044686895
303,4,26423.101585843295
303,5,25740.363270238984
303,6,24399.65116866268
303,7,24392.334030426373
303,8,24666.30150216077
303,9,31051.97782240528
303,10,26460.42204346463
303,11,25319.786828376367
303,12,26277.319841898003
304,1,25837.359395026546
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,26753.79489229689
317,2,34289.45455817378
317,3,29701.60907629867
317,4,29018.108704176757
317,5,26599.728002439857
317,6,26793.964830604895
317,7,25969.139545187772
317,8,29729.572210170307
317,9,27014.455419679187
317,10,28010.418089260987
317,11,28852.792929951385
317,12,20767.910851486304
318,1,26979.99734772526
318,2,26016.05314597061
318,3,28964.89651015782
318,4,28815.817839816486
318,5,29005.5423398215
318,6,25586.728990181513
318,7,32235.507492713245
318,8,32140.496155866233
318,9,29634.055578818206
318,10,28783.010469926616
318,11,28602.967083371343
318,12,30067.971447439
319,1,26705.698642209212
319,2,27187.43300034082
319,3,24744.647753581216
319,4,28004.70516803354
319,5,27070.004449328124
319,6,30711.082794697188
319,7,30717.46185015867
319,8,30310.489640108834
319,9,27702.35910438858
319,10,30831.789755350346
319,11,30307.13755849227
319,12,30175.89542326901
320,1,30351.813977347127
320,2,24276.47800053526
320,3,25898.627515470802
320,4,26975.754724837265
320,5,24693.52042092962
320,6,25904.134039103465
320,7,24682.2586315914
320,8,24466.804600273295
320,9,27479.792677168367
320,10,25900.288081846535
320,11,24471.874308195183
320,12,24339.91451652001
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20542.995241916928
333,2,24623.14327093291
333,3,18515.740735875897
333,4,19527.009337624077
333,5,23067.874716175284
333,6,20169.375055772052
333,7,18425.710288613027
333,8,20046.672830974603
333,9,18561.764871378695
333,10,18596.95587707345
333,11,18721.70858125832
333,12,20367.301673528866
334,1,22187.150087232087
334,2,24613.035378473112
334,3,22004.565742991028
334,4,18353.14463310206
334,5,20419.230237580243
334,6,18774.41810323121
334,7,18505.260425714343
334,8,20164.340262244234
334,9,17137.127863404003
334,10,20220.230100891487
334,11,22117.8356129893
334,12,19237.828614494156
335,1,21025.530282145424
335,2,22350.611571667734
335,3,20259.675220246638
335,4,19840.14910763183
335,5,19032.73252425089
335,6,23405.969057498296
335,7,24503.750002483994
335,8,20103.726108233594
335,9,21209.364415966862
335,10,16638.94675756861
335,11,18973.845294947427
335,12,18102.196686643754
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,20503.29591324662
349,2,20045.506100441973
349,3,18347.963957468823
349,4,19674.525420141697
349,5,20022.452500165196
349,6,20321.384106482143
349,7,20362.876473452827
349,8,21767.11314938437
349,9,24652.080596256514
349,10,22013.9553187539
349,11,20384.07390024305
349,12,19620.344468154613
350,1,20539.175506368178
350,2,16807.799516683972
350,3,19571.26458388929
350,4,22153.48205808547
350,5,19913.976219697182
350,6,17047.516643648025
350,7,18552.621244527218
350,8,20185.254978217505
350,9,20535.215165567002
350,10,22416.475601005935
350,11,17747.01678811314
350,12,18559.33133494579
351,1,21063.29698832709
351,2,23739.32080365021
351,3,19061.12996691684
351,4,21850.313999895097
351,5,19023.09480304343
351,6,20437.955565600536
351,7,20851.7238878892
351,8,19193.111860751684
351,9,21177.123864501995
351,10,18903.49353602603
351,11,18741.957872308514
351,12,20098.94923703781
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20339.714366425847
365,2,22852.866806794627
365,3,20330.4180182521
365,4,19608.5071601503
365,5,20148.43593901141
365,6,21956.916511013267
365,7,20395.668215446447
365,8,18732.388330843805
365,9,18623.24659359598
365,10,19535.085984930836
365,11,19485.218390201815
365,12,20599.09987226514
366,1,20660.939621421072
366,2,18608.605570351574
366,3,18288.971728851084
366,4,21595.163998991586
366,5,22449.280899701916
366,6,22091.48593866682
366,7,18290.332470319434
366,8,18176.795712274987
366,9,19472.389190700997
366,10,18613.796165159387
366,11,22265.8768185778
366,12,18148.35888825903
367,1,18993.34336871427
367,2,23512.79756582503
367,3,19302.812839688584
367,4,20004.501255350056
367,5,19833.739418095258
367,6,21804.615482819383
367,7,22698.150861015332
367,8,19084.068145140973
367,9,20362.22995761176
367,10,19314.898775614158
367,11,21833.451769627147
367,12,22169.96316340194
368,1,18749.01119523232
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,0.0
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
