state,action,value
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10862.203907476625
246,2,12170.501614523151
246,3,12025.768971937538
246,4,12179.95194148084
246,5,12354.041376652225
246,6,10628.936264605838
246,7,12023.292294825684
246,8,11130.939441003324
246,9,11213.867913403474
246,10,10818.983278169433
246,11,11971.525945114647
246,12,11933.632733648301
247,1,10786.688533583627
247,2,10245.281414788586
247,3,10555.085232737294
247,4,10837.213148467576
247,5,10426.557206266974
247,6,10672.516636752938
247,7,10336.732361082833
247,8,10714.750318732704
247,9,10057.887932534588
247,10,10754.21676778139
247,11,10260.119020757535
247,12,10043.081067201434
248,1,10023.551400501852
248,2,11369.045669523859
248,3,11324.114968659222
248,4,10835.257424058831
248,5,10022.012484964405
248,6,10574.86837911779
248,7,10886.7554283746
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11338.202182916444
248,11,10763.476612457645
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11192.221895329942
250,2,10752.529324444928
250,3,12096.33836653225
250,4,11151.60959027213
250,5,11587.529542271068
250,6,10754.036023694995
250,7,11558.341951167515
250,8,10578.370370428685
250,9,11242.778813122259
250,10,11404.524970799705
250,11,10775.094630834585
250,12,12558.95684408734
251,1,11055.059978658743
251,2,12544.875428978796
251,3,13947.044751477622
251,4,12525.522949380333
251,5,10996.620590749237
251,6,12462.511874429076
251,7,12135.16586922239
251,8,12548.842141282394
251,9,12473.79728507946
251,10,12289.500186470177
251,11,11704.34683530131
251,12,12643.726970078389
252,1,12540.45814086275
252,2,11859.434518583648
252,3,11559.92147799188
252,4,11349.756124226067
252,5,11628.134076065886
252,6,12112.520686731386
252,7,11683.727571461493
252,8,11645.849932721481
252,9,12859.489374318426
252,10,12672.678844832586
252,11,11949.455376394772
252,12,11584.579855060103
253,1,10353.979383800965
253,2,10581.752469201063
253,3,10152.006273133115
253,4,10131.367814282406
253,5,9629.238675130577
253,6,11323.187106629324
253,7,9550.995967302626
253,8,9553.81397981697
253,9,9507.6526505156
253,10,9496.58349035191
253,11,10201.195469345163
253,12,10201.83436153621
254,1,10212.994993004326
254,2,10180.579000136793
254,3,10089.057685352785
254,4,10078.184733966846
254,5,10192.803705127453
254,6,10190.813339634919
254,7,10090.30199073128
254,8,10546.670290631908
254,9,10435.028654210088
254,10,10483.662564549451
254,11,10454.941821560062
254,12,10200.36341960639
255,1,10006.787477556047
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,31158.51232294187
269,2,31572.977617008837
269,3,29208.130355202837
269,4,27998.245992041604
269,5,33028.59376049299
269,6,30230.074753863024
269,7,31016.023042297475
269,8,34606.99986073491
269,9,35346.19896620854
269,10,31319.418769679924
269,11,31341.081043241727
269,12,31581.99821968865
270,1,30797.902701405892
270,2,32595.395554193652
270,3,29841.537167203558
270,4,27376.28201790775
270,5,18779.35838027322
270,6,30547.357919063357
270,7,27081.85828501317
270,8,29201.25957037116
270,9,31300.120704048313
270,10,27502.016548242274
270,11,24880.19139658445
270,12,26851.2386061137
271,1,23242.55406806782
271,2,26548.398430195663
271,3,26011.813642133246
271,4,27043.170154380776
271,5,30252.184429276043
271,6,27961.432738145162
271,7,26847.56713416377
271,8,24645.71197214952
271,9,29216.24666820455
271,10,26570.097554837823
271,11,28528.67516449929
271,12,27073.86672084532
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,31156.540216221503
285,2,31197.8273240065
285,3,27239.077851277816
285,4,29286.725095536684
285,5,30835.767273485737
285,6,31325.49437788305
285,7,32537.96257884163
285,8,26254.072455962872
285,9,31499.78879012048
285,10,23833.037287073912
285,11,34532.25268022679
285,12,30320.44699951205
286,1,31746.14403813837
286,2,28195.360097046694
286,3,28954.293796854334
286,4,25487.916518130518
286,5,32068.854322334144
286,6,22286.81559777385
286,7,25998.102795483024
286,8,27167.74836028202
286,9,29217.952020919474
286,10,25574.64107366756
286,11,26984.89024005354
286,12,26735.03629699309
287,1,27337.070860572745
287,2,26900.821725269605
287,3,28379.574127570348
287,4,24815.899287664623
287,5,27182.273161596775
287,6,26620.303956225973
287,7,24528.544292716888
287,8,26998.907414333204
287,9,26471.767496639994
287,10,29930.921400669846
287,11,27989.646275298084
287,12,24814.96437409937
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,31190.78169466045
301,2,28716.50283098329
301,3,27003.46274827488
301,4,28468.823023287663
301,5,26838.069541726
301,6,31373.265856409576
301,7,34233.74578779477
301,8,26495.13813713967
301,9,26646.51646021102
301,10,31017.524041138266
301,11,31372.122821588764
301,12,29340.59781080718
302,1,31163.122316450812
302,2,30230.80270266916
302,3,30188.392899784718
302,4,25209.534282198525
302,5,28356.327444026465
302,6,26916.860407067114
302,7,26640.169190080724
302,8,29976.560826521985
302,9,28674.4569138673
302,10,29695.844917712097
302,11,29933.121564496258
302,12,32023.853099211883
303,1,27335.941330391845
303,2,25345.01540950092
303,3,27546.27002508561
303,4,26968.084192865077
303,5,24277.412734744823
303,6,27303.252043523178
303,7,31243.96365301383
303,8,25676.575277981876
303,9,28446.44917457485
303,10,25271.81021600227
303,11,26611.129466259816
303,12,26426.951804529526
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,22183.20731406127
317,2,22782.02781843038
317,3,31865.40405417162
317,4,30982.001248324046
317,5,31545.421422542204
317,6,31537.440084222806
317,7,29535.0352551586
317,8,30944.801886078625
317,9,29101.18200846696
317,10,31156.892602349584
317,11,34648.555924693625
317,12,31794.031748428177
318,1,31156.596981730734
318,2,29804.6533785273
318,3,34381.156337645516
318,4,26239.939556957463
318,5,30943.986824951877
318,6,30952.86912358083
318,7,30525.665571558602
318,8,26357.080149113463
318,9,31515.21138235691
318,10,31046.63855012179
318,11,26119.724432396662
318,12,28787.505786617865
319,1,31832.434844910087
319,2,27404.366875050546
319,3,24909.050261598648
319,4,24688.220389576436
319,5,25704.900286741224
319,6,27792.88158526574
319,7,25632.500974533516
319,8,25678.76047896283
319,9,27185.53410632964
319,10,24761.217159121887
319,11,27100.039700150464
319,12,26996.79434012631
320,1,26808.110052680433
320,2,28348.31045838734
320,3,25510.75221793456
320,4,25509.054372050672
320,5,25595.06468150622
320,6,25511.436853623512
320,7,25509.87606220135
320,8,25770.027625982526
320,9,24729.63423474556
320,10,25510.89174173094
320,11,25508.3668610809
320,12,25489.279860411072
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20215.486870112334
333,2,20034.596761116296
333,3,20388.55903546503
333,4,20974.17948684437
333,5,18776.578691097617
333,6,19456.8298413003
333,7,19198.036968895954
333,8,19705.66753716051
333,9,19501.941258799838
333,10,18497.531848677307
333,11,20514.434553611056
333,12,20285.97450502198
334,1,20230.451573571285
334,2,20702.598884052095
334,3,22108.08762484086
334,4,20392.518780827824
334,5,24716.688126551162
334,6,20765.780049794208
334,7,20894.794048158677
334,8,21121.894137113133
334,9,19450.473477447023
334,10,20572.053647688743
334,11,20874.428875237896
334,12,20480.653231540557
335,1,22850.208313543808
335,2,20832.725010514434
335,3,23825.65898896095
335,4,20258.688412454325
335,5,20543.180213708703
335,6,20308.853686206116
335,7,22635.063031577094
335,8,20205.664545534117
335,9,21665.03182282053
335,10,19512.399301943806
335,11,19760.54324153579
335,12,19981.260813535235
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22793.06984935473
349,2,20870.45264767208
349,3,22914.213372166945
349,4,19664.416348444618
349,5,21148.12588732501
349,6,21709.064168078163
349,7,20514.43884619086
349,8,24113.819218146717
349,9,20029.009484274316
349,10,20930.523970886832
349,11,21603.432492325028
349,12,20727.999237389875
350,1,20203.711667662257
350,2,21568.127180491687
350,3,21516.188773248476
350,4,21079.97798024072
350,5,25177.661114934534
350,6,21919.877613716293
350,7,18056.85957994146
350,8,21684.447627786452
350,9,21886.10044633441
350,10,18421.13945489944
350,11,20329.312755328956
350,12,22171.814084059715
351,1,21348.038200440744
351,2,20539.976260898507
351,3,20931.889673799313
351,4,20455.464761825206
351,5,25388.245174793894
351,6,19639.883477179013
351,7,20714.58635582527
351,8,20172.711280902105
351,9,20113.880628626386
351,10,24441.449877723324
351,11,21327.372665675226
351,12,20535.21816137855
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20297.560628032144
365,2,20425.533482000952
365,3,19592.32774079196
365,4,19529.02991910406
365,5,20278.018665545722
365,6,19610.24934925592
365,7,21015.01184474283
365,8,20357.02834467095
365,9,20062.11375403847
365,10,18406.461625979304
365,11,19411.239344500456
365,12,20308.83092433285
366,1,20431.816157568217
366,2,23889.86295143891
366,3,19309.323070801667
366,4,21714.892716428432
366,5,20249.874510308215
366,6,20377.981468964463
366,7,20596.83220785072
366,8,19315.737365496974
366,9,18629.79118196774
366,10,20811.42236259745
366,11,19954.008356452483
366,12,22175.483684389048
367,1,19478.101512571542
367,2,27163.859056969053
367,3,21483.490367217943
367,4,21545.18603852874
367,5,18172.30205384661
367,6,21515.288481807147
367,7,21452.41063739788
367,8,21583.86143816269
367,9,19100.58225331005
367,10,21064.580940045256
367,11,21849.846951593663
367,12,22046.779012057166
368,1,21831.2909648897
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
