state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10032.630088540676
246,2,11834.853441144409
246,3,10277.17836531912
246,4,11595.791707315595
246,5,10662.315295552833
246,6,10755.52560972776
246,7,10701.676447819751
246,8,10812.018756463825
246,9,9492.479433410565
246,10,11047.823942775263
246,11,10791.81936063868
246,12,10795.045858610729
247,1,10714.3423355141
247,2,13521.493248400071
247,3,12158.360251396221
247,4,12155.51726581904
247,5,11595.773820424183
247,6,12162.052782349487
247,7,12031.733175267595
247,8,11167.306657758018
247,9,10806.471829876658
247,10,12204.87119259889
247,11,11997.674624154099
247,12,9678.536684927883
248,1,12048.975755825459
248,2,11389.077949611965
248,3,10772.45088974298
248,4,10530.138206827723
248,5,11623.958380609378
248,6,9772.06754226226
248,7,11071.510696059546
248,8,10434.155849027826
248,9,10693.752893136458
248,10,11671.881832291749
248,11,10591.899643392193
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13752.54209956526
250,2,12110.516130823784
250,3,13321.047048572478
250,4,13317.359813154035
250,5,14688.605397208592
250,6,14510.629185078367
250,7,12954.99330857278
250,8,13069.590372702412
250,9,11664.350829089133
250,10,13176.584105475476
250,11,13327.39030224897
250,12,11596.696002475497
251,1,13052.601844390687
251,2,11711.474504410082
251,3,12878.45714993825
251,4,12335.498339020822
251,5,12970.038794550812
251,6,12149.663095367294
251,7,11881.609014370406
251,8,11803.324175496346
251,9,12998.564042263366
251,10,11774.870469536036
251,11,12862.608640680732
251,12,12892.765495537262
252,1,11713.076580549854
252,2,12330.39750113837
252,3,12421.747805488572
252,4,11843.439210988381
252,5,13242.290578027536
252,6,11159.187508220635
252,7,11090.801418722804
252,8,11396.834793360478
252,9,11854.741056168497
252,10,10797.761610613567
252,11,12817.736618924542
252,12,12601.42975975705
253,1,7714.636042935943
253,2,8938.021914338331
253,3,9584.383903280153
253,4,10218.25227008776
253,5,9584.912902810547
253,6,10139.088923789792
253,7,10589.904854729815
253,8,9887.586549039317
253,9,9594.905472542232
253,10,9924.000405133113
253,11,9546.196534853058
253,12,9589.074015998212
254,1,9820.310969140623
254,2,10175.228092835594
254,3,10218.261670324326
254,4,10188.794276279548
254,5,10178.518235756988
254,6,9568.803352364434
254,7,10140.584744301292
254,8,10660.186240745148
254,9,9639.122085427703
254,10,10288.303491813089
254,11,10171.413594753225
254,12,10081.175052229122
255,1,11721.201970508144
255,2,9304.322383019824
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8682.503811893463
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8092.993819603111
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25051.30040565646
269,2,23884.743985390778
269,3,25461.551729326296
269,4,26475.317954308193
269,5,24857.691241631008
269,6,23138.27341767347
269,7,24966.600632487145
269,8,27260.264937665685
269,9,25349.06485420112
269,10,24775.58694358536
269,11,26643.541680886454
269,12,25006.080382294087
270,1,30137.661751147163
270,2,28091.899006473843
270,3,26590.891435684916
270,4,26986.470143970415
270,5,25036.147539380465
270,6,26290.24342193538
270,7,27534.50846635591
270,8,24831.21300938831
270,9,27420.851087093324
270,10,24780.755213487304
270,11,24808.16903942561
270,12,26415.65667000118
271,1,28403.966468487914
271,2,24752.165584980103
271,3,26111.8016302674
271,4,24135.00056946667
271,5,25455.392746924044
271,6,28948.0992264253
271,7,25542.99659613976
271,8,27434.42053943366
271,9,27106.651313078524
271,10,25359.514850048057
271,11,30235.779297938836
271,12,28818.436740032696
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23135.2653981333
285,2,34355.48962248592
285,3,27648.650444643074
285,4,27580.503705994008
285,5,27511.47845513004
285,6,27383.217691108537
285,7,27998.269040696476
285,8,25689.1539421851
285,9,27311.03306457478
285,10,26327.568878063368
285,11,30855.70279145927
285,12,30413.537086993456
286,1,23133.940258081595
286,2,28399.67743052134
286,3,24678.41274104109
286,4,27441.75062444884
286,5,26034.58493337107
286,6,26820.65538227881
286,7,27091.68750619482
286,8,27224.598690818922
286,9,29349.743392841603
286,10,29548.83278538202
286,11,27579.6618508865
286,12,26644.03252682442
287,1,25270.81182429078
287,2,26821.474113477216
287,3,26249.92398410135
287,4,25625.1674800798
287,5,25240.788003436242
287,6,25243.43047160004
287,7,24987.597384280914
287,8,30140.345458531177
287,9,26761.30961615272
287,10,27516.116432822775
287,11,28019.57998554713
287,12,24998.678312788183
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,22964.537953186136
301,2,25095.806104329826
301,3,28047.88512994533
301,4,24793.374443086446
301,5,26432.71096206316
301,6,25047.993803086847
301,7,26791.581289769063
301,8,27533.755046365575
301,9,27281.725122181622
301,10,25933.188637203704
301,11,24749.038016997707
301,12,26689.238196566545
302,1,23531.325384222655
302,2,25410.380453033533
302,3,26390.35636051425
302,4,26476.877627701186
302,5,25485.982499769685
302,6,27751.99367549351
302,7,15587.261505750917
302,8,27312.647855148727
302,9,29262.947356281908
302,10,26162.317284385983
302,11,28812.032995273818
302,12,23727.169040513018
303,1,25348.568595983506
303,2,27274.506091990464
303,3,27018.104260638203
303,4,28325.79175265267
303,5,28319.566007042948
303,6,28240.815954715603
303,7,23314.78660577635
303,8,28396.82771661956
303,9,30998.546657546158
303,10,26803.684432355753
303,11,31424.877275382765
303,12,26312.18685864369
304,1,26506.048889818772
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,22970.7014470231
317,2,24750.16386448366
317,3,24777.71956853972
317,4,24776.6817087435
317,5,24861.284726865542
317,6,23167.33030572004
317,7,25502.459170234964
317,8,24799.66638154871
317,9,30780.167703545638
317,10,24559.571920892064
317,11,23149.13286475793
317,12,24776.465101441063
318,1,25425.86453717458
318,2,24844.031638769447
318,3,27408.87804366603
318,4,25051.87762407207
318,5,23135.69136565185
318,6,27331.77492842598
318,7,25474.63315559325
318,8,27080.98899793131
318,9,23151.259807994127
318,10,24943.312518881135
318,11,24841.2393406794
318,12,24781.357328515845
319,1,28030.885404178192
319,2,26163.514945898285
319,3,29371.947305681268
319,4,28283.953055781003
319,5,25886.80458987601
319,6,26474.79186385249
319,7,28501.980166448204
319,8,28291.79603840283
319,9,28429.20560156249
319,10,28288.744158743695
319,11,28196.347305576906
319,12,26764.708122275955
320,1,28003.3651551693
320,2,24940.213780385417
320,3,25170.13783890598
320,4,26732.286735158923
320,5,24270.145648331665
320,6,24153.40254435529
320,7,25561.607553090864
320,8,24902.992881756327
320,9,24248.384887102595
320,10,24211.154206873052
320,11,24236.26985740631
320,12,25446.872917081215
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21714.103874349374
333,2,22016.22432355934
333,3,21946.04991438342
333,4,20576.10890091194
333,5,21751.340108567078
333,6,21907.300193804425
333,7,23836.684609646803
333,8,20778.62287817946
333,9,20007.31816707261
333,10,22018.87878201705
333,11,21637.966669885835
333,12,21741.926744790973
334,1,21546.52129371552
334,2,21348.65833831336
334,3,26890.46634010347
334,4,21713.986867274743
334,5,21917.582423540036
334,6,24369.824386277287
334,7,21731.251884543733
334,8,21367.693428857896
334,9,21366.546929435655
334,10,22029.96795022679
334,11,21753.49873871858
334,12,22380.871827853778
335,1,19585.606330947852
335,2,20951.432973498508
335,3,19143.645980724505
335,4,21405.672701387
335,5,20070.949974366413
335,6,20433.819409554
335,7,22749.610385758995
335,8,19641.270448619573
335,9,19881.91835644095
335,10,20724.782593515138
335,11,20450.31160024558
335,12,19652.202071917163
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21364.378882125424
349,2,22468.301568028877
349,3,19565.14610840027
349,4,21541.421158307105
349,5,21774.62626059795
349,6,20236.72487306743
349,7,22450.658520318102
349,8,21500.887991147334
349,9,21974.920123863274
349,10,21047.5578503278
349,11,21454.586337464516
349,12,20675.787025311703
350,1,21476.487920035106
350,2,21790.623202956594
350,3,21957.77946857577
350,4,21445.05980573256
350,5,21966.337303032233
350,6,21339.801788972356
350,7,21213.152918947744
350,8,22730.851718136757
350,9,21473.17057050611
350,10,21622.482615531262
350,11,22581.459707839247
350,12,21476.751083464405
351,1,19296.923615415548
351,2,19257.22058702235
351,3,20333.313673042336
351,4,20794.101746348275
351,5,19239.357680799538
351,6,20628.19954529853
351,7,20112.059107884485
351,8,19373.54484564928
351,9,17528.511009158356
351,10,23174.420842649666
351,11,19435.335834549576
351,12,20404.486370810337
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21454.363995965636
365,2,21388.392948561668
365,3,22135.229871817744
365,4,21612.645710958
365,5,23727.930910644976
365,6,22265.6436056525
365,7,20460.410042152984
365,8,22732.151428983434
365,9,24447.269491840365
365,10,21969.397833225397
365,11,24537.53758747364
365,12,24631.22517814127
366,1,21456.811691549905
366,2,19726.890852614302
366,3,18079.44203836396
366,4,21397.180188664748
366,5,22224.83758634511
366,6,21864.065020547518
366,7,21849.318923177496
366,8,20637.091581041615
366,9,21320.387725881683
366,10,20000.894132642967
366,11,22427.088256711024
366,12,19349.138084111954
367,1,17562.459004304244
367,2,19954.814897818476
367,3,20676.157119378873
367,4,21518.923096656283
367,5,18109.985832603557
367,6,22172.56320120708
367,7,19651.86110316011
367,8,20379.02344774496
367,9,21639.7777826566
367,10,21473.53233522926
367,11,19510.054218497207
367,12,20232.86437725167
368,1,23929.274608508775
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
