state,action,value
245,12,0.0
246,1,9504.522178666884
246,2,11318.920101380434
246,3,10833.670603708879
246,4,10775.596115809289
246,5,10745.062793739777
246,6,10165.455630550605
246,7,10959.4346028086
246,8,10257.79491975463
246,9,10691.156977235778
246,10,11379.816542185006
246,11,10191.862774048166
246,12,11966.321224056273
247,1,10195.371922459073
247,2,12167.96204362599
247,3,10966.234679186122
247,4,10878.33444893488
247,5,11274.344872569536
247,6,10404.739512529946
247,7,9545.16158089085
247,8,11549.895009931333
247,9,10189.504492831844
247,10,10332.971845326181
247,11,10660.726682585711
247,12,10917.991913354897
248,1,10960.681923204107
248,2,11750.991958665772
248,3,11508.10936609674
248,4,10490.176484489215
248,5,10705.55496527492
248,6,10612.090245600753
248,7,11274.598858502879
248,8,10635.66030260933
248,9,11207.634057652831
248,10,11218.544240573767
248,11,10544.908923176547
248,12,11302.236482196733
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9692.91373609898
250,2,11513.6532436465
250,3,10547.368079702583
250,4,11416.975612535278
250,5,10790.77119172525
250,6,11401.409473921252
250,7,10474.84670353494
250,8,11432.749903302964
250,9,10457.210992935366
250,10,11388.785288821027
250,11,11302.609225934875
250,12,11617.716123764001
251,1,11513.734837642665
251,2,11707.936511374082
251,3,11776.969101676355
251,4,11346.046918928438
251,5,11490.601680401996
251,6,11552.512636113168
251,7,10763.809723423938
251,8,12271.241977163367
251,9,11697.81354146859
251,10,12267.393084555406
251,11,11808.51730379802
251,12,12279.330494759133
252,1,11091.602831243878
252,2,12607.77576718985
252,3,12322.28946759112
252,4,11342.878769555591
252,5,11012.561278651032
252,6,11484.558913245679
252,7,11313.918959243287
252,8,11369.059503374301
252,9,11225.407505266909
252,10,11690.664230731953
252,11,10997.95137530803
252,12,11426.079316775285
253,1,9676.606552459212
253,2,9696.32678694804
253,3,9694.124319820772
253,4,9703.985191273003
253,5,9757.333378272679
253,6,10653.506907777279
253,7,9664.142154950623
253,8,9695.400445780231
253,9,10557.997188476722
253,10,9653.75320144633
253,11,9718.127528193916
253,12,9909.646689299172
254,1,9587.55036070519
254,2,10563.944982902944
254,3,9767.702570134225
254,4,9696.574531093409
254,5,9753.819964946822
254,6,10666.967016373997
254,7,10775.27650699799
254,8,9695.40414906651
254,9,9586.810088447954
254,10,9610.156625287274
254,11,10653.450009115884
254,12,9695.045374967292
255,1,8310.589421654464
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,20420.219314531634
269,2,22697.258170123845
269,3,22501.75213858686
269,4,22274.654949664637
269,5,21124.253727887255
269,6,23426.25321554625
269,7,23475.60171741415
269,8,21352.924553353478
269,9,20825.692911715214
269,10,22957.9377515807
269,11,25448.41035248144
269,12,22809.358295850587
270,1,21913.261636193245
270,2,27031.0389483317
270,3,22703.934073144348
270,4,22228.57915517227
270,5,24131.74636312899
270,6,22076.842058047434
270,7,26565.72881414686
270,8,22508.77194028541
270,9,24203.55791666081
270,10,22976.494676676975
270,11,21760.415718871645
270,12,27573.968898346335
271,1,24909.25892995245
271,2,25456.18386971748
271,3,26326.221856582553
271,4,26931.00893862114
271,5,27164.721464058777
271,6,26768.185823191176
271,7,26077.111597306375
271,8,25308.78423384271
271,9,28628.74752521138
271,10,26672.209933693684
271,11,27295.977454099808
271,12,26304.356573575686
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22692.625199858936
285,2,23564.764654991348
285,3,23610.68822297241
285,4,21047.69463022022
285,5,23216.281453690615
285,6,25342.94486736666
285,7,22864.78138882099
285,8,24406.51823529861
285,9,25768.66976385649
285,10,24057.802684942922
285,11,23627.188590911166
285,12,23125.72476780631
286,1,20237.89631725562
286,2,21420.701137017408
286,3,24955.57239030475
286,4,24500.04715131197
286,5,22464.996157331767
286,6,22468.455593320854
286,7,24777.95813541937
286,8,22086.116690310606
286,9,21592.01055031886
286,10,23087.696039475315
286,11,21024.513066524396
286,12,22686.90728731714
287,1,23508.325562808477
287,2,30360.466043818084
287,3,25403.61949813774
287,4,26995.251888562787
287,5,24235.36062503798
287,6,28513.123211458987
287,7,30494.806927916616
287,8,24584.0325982106
287,9,29103.233080252787
287,10,26809.910863089637
287,11,28840.472559836224
287,12,25146.779797666488
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,22669.661150543277
301,2,27299.66544145862
301,3,25850.769182429605
301,4,24158.316964390797
301,5,23041.37930336429
301,6,28618.86162811778
301,7,25935.058711029975
301,8,26361.090805589534
301,9,23215.7835955975
301,10,26022.315036097207
301,11,24501.589334240372
301,12,22635.8593546876
302,1,25481.458850399973
302,2,23548.733610578754
302,3,23880.7353051736
302,4,24921.725109765743
302,5,25031.99386925166
302,6,22155.491153238938
302,7,23539.80069093931
302,8,22820.75022217729
302,9,23094.541845527747
302,10,26467.129222343756
302,11,21475.827607000865
302,12,24969.74665486801
303,1,25054.879174120357
303,2,26148.009979231927
303,3,26315.547622576374
303,4,28878.250977919946
303,5,25018.354347580993
303,6,29623.746028769434
303,7,25529.17288117804
303,8,25531.938152796225
303,9,24197.78728124476
303,10,27082.548120436106
303,11,31493.17917449367
303,12,20326.236276658314
304,1,26034.264706742964
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,11246.179261373252
317,2,20103.037546713767
317,3,21647.538887419018
317,4,22261.649454152244
317,5,22146.316139412967
317,6,21372.771376916826
317,7,22169.5203784674
317,8,22237.765969107328
317,9,20094.89942947115
317,10,20695.945748990092
317,11,22121.573909723906
317,12,22239.790608312414
318,1,20253.63921319787
318,2,21012.38270680736
318,3,22152.856702871442
318,4,22165.73959311387
318,5,22234.22121095585
318,6,22968.849060484314
318,7,22234.249166045374
318,8,22145.966512325213
318,9,21498.4559395224
318,10,22143.248248283664
318,11,24719.830275387
318,12,21239.496670031396
319,1,23298.686104243585
319,2,25033.01190836322
319,3,24594.118929203167
319,4,24524.354824037033
319,5,22471.005563883064
319,6,28218.020307912026
319,7,25428.595975040447
319,8,24838.383062665027
319,9,25580.671980430892
319,10,25800.895062044732
319,11,25374.794911666813
319,12,25825.190614645788
320,1,25412.732670413436
320,2,25019.509485958028
320,3,25693.162041936623
320,4,25676.628016776795
320,5,28549.99401676557
320,6,26950.4300897141
320,7,25691.29615983557
320,8,25084.660522987404
320,9,25414.703631454082
320,10,23108.869620930953
320,11,25547.184892386405
320,12,25680.189719030273
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,16478.952669634647
333,2,16428.628963012136
333,3,15889.791606048137
333,4,16178.59627340014
333,5,16432.269382433045
333,6,17667.106306277787
333,7,16193.05490820879
333,8,15484.456885971334
333,9,16854.628675100237
333,10,15589.20742281169
333,11,16328.13978693936
333,12,15780.637156916222
334,1,16581.03640491353
334,2,18119.513955022005
334,3,16208.618183954932
334,4,16777.921213062764
334,5,17832.149075165362
334,6,16164.181608801568
334,7,16193.692289937744
334,8,16157.745349343377
334,9,15332.444183626993
334,10,16467.55314963535
334,11,15918.888688872432
334,12,16483.409174003296
335,1,22670.766613046726
335,2,16519.91044149397
335,3,21904.953526914174
335,4,21784.86951781177
335,5,18445.495977878007
335,6,18795.117262611417
335,7,21739.264942571997
335,8,22994.225524468646
335,9,20987.716374531177
335,10,24086.98562750864
335,11,17940.58477242085
335,12,20374.110215572335
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21600.02465009179
349,2,16665.027375748654
349,3,16631.27571112865
349,4,15994.038003133042
349,5,16829.488674922148
349,6,18104.123584000485
349,7,16456.078535481083
349,8,16199.164021299417
349,9,16128.84051821757
349,10,20051.65561852949
349,11,18139.2967887746
349,12,15959.685804892033
350,1,16534.956933023328
350,2,18481.586120789114
350,3,16564.112302236015
350,4,17881.16537961013
350,5,17990.029459497666
350,6,17444.503455077247
350,7,20740.439920402292
350,8,16818.893273726993
350,9,17898.596815444645
350,10,15901.328006865184
350,11,16936.032564660556
350,12,16838.741131220544
351,1,22302.93052236954
351,2,19263.80596297537
351,3,17716.28419167377
351,4,21432.778454031606
351,5,16962.755386677352
351,6,22390.237371181545
351,7,21649.876883343888
351,8,21569.981747226615
351,9,21593.005194774803
351,10,22111.584393251986
351,11,21448.27835614466
351,12,19223.044464237268
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,16517.579559052865
365,2,17993.035753271015
365,3,17814.243148807305
365,4,16619.96378199053
365,5,17132.620922031303
365,6,16328.712928088607
365,7,16797.827402245406
365,8,15915.994484229952
365,9,18147.06001119344
365,10,16807.029947210976
365,11,17166.563845463963
365,12,15982.010057089006
366,1,15906.155960400447
366,2,15859.492831565296
366,3,15509.508780256498
366,4,17632.17620344855
366,5,17190.312937139293
366,6,16260.302906227123
366,7,18290.18463707795
366,8,18747.94017576007
366,9,17049.20389907693
366,10,18448.60513038818
366,11,19345.85203539535
366,12,19230.05431257114
367,1,18344.14283191688
367,2,19527.48141697171
367,3,20787.24602381521
367,4,21144.694921232578
367,5,19641.866170877143
367,6,18036.08274763379
367,7,21388.11000224443
367,8,20006.129432717178
367,9,20910.188667273927
367,10,21618.897419619196
367,11,22862.525869629684
367,12,22099.37349398739
368,1,19212.84277514861
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
