state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11153.555462077264
246,2,10858.464320976975
246,3,10857.453470470891
246,4,12429.93697500094
246,5,11423.849706558685
246,6,11315.752985580792
246,7,10581.410321985892
246,8,10988.706064721175
246,9,12128.38561075704
246,10,11387.601773957049
246,11,11343.906617887502
246,12,11202.256624279722
247,1,10548.540229789854
247,2,11425.54470839822
247,3,10819.486867421547
247,4,11162.945444842602
247,5,12394.838401106203
247,6,10909.022480544583
247,7,11157.863851560182
247,8,11153.608824004172
247,9,11182.689569386599
247,10,11155.986213499957
247,11,11073.173912087726
247,12,11106.631099310356
248,1,11152.308402837754
248,2,11124.140573736115
248,3,11188.65500936195
248,4,11864.127256225107
248,5,11218.431502342995
248,6,12343.738127453678
248,7,11444.907589249842
248,8,12429.131070427422
248,9,10276.085873271353
248,10,10375.768946923727
248,11,11173.358876434455
248,12,10912.977480704476
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10510.192011226083
250,2,11315.792074195951
250,3,12425.974760807283
250,4,10293.040426629621
250,5,11467.347386466317
250,6,10602.777310968337
250,7,11883.642915542012
250,8,11267.190482922617
250,9,10307.175485249925
250,10,11315.802228199687
250,11,11674.977726281442
250,12,11260.596584346644
251,1,11215.646517386982
251,2,11589.854345399495
251,3,11182.881079350649
251,4,11573.631857748782
251,5,12773.109031698665
251,6,9340.908891725187
251,7,11638.88077358445
251,8,12338.094739344553
251,9,11728.306410848814
251,10,11351.683787188073
251,11,11587.151144638616
251,12,11578.948209225458
252,1,11473.270574997417
252,2,11509.3612693536
252,3,11610.08445873281
252,4,11549.739267614457
252,5,10949.002245035179
252,6,12022.428610915205
252,7,12909.237138126462
252,8,11676.620931958594
252,9,12838.127840668782
252,10,11905.407978601732
252,11,10827.128220474975
252,12,11809.092068095608
253,1,9454.356293110872
253,2,9173.206306865988
253,3,9370.206739375828
253,4,9563.7374937291
253,5,9360.78286586146
253,6,9340.127194311688
253,7,9563.726226023411
253,8,10503.231793189381
253,9,9452.693184304013
253,10,9424.675916151817
253,11,10126.213436571183
253,12,9566.794092313692
254,1,8570.155121348293
254,2,9173.678061157456
254,3,9481.813446919006
254,4,9591.652696886636
254,5,9360.876010779986
254,6,9464.52967133693
254,7,9342.048324607254
254,8,9343.001319232288
254,9,9168.727939346236
254,10,10654.788764970164
254,11,10380.276290160535
254,12,9564.91172076894
255,1,10638.270609718607
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,9690.843289602073
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,38790.43095794181
269,2,28454.247033268322
269,3,25989.095468603744
269,4,24242.773928498187
269,5,28608.922638397562
269,6,32137.45289664601
269,7,24064.482594486744
269,8,24059.76338620035
269,9,25733.47122150558
269,10,25734.95468799959
269,11,24364.539869317337
269,12,27101.468971107097
270,1,30817.660777060766
270,2,29306.93341522852
270,3,24365.21603063667
270,4,24320.193010331157
270,5,23674.162887421877
270,6,28759.302525750754
270,7,26995.445868533134
270,8,26025.333116437097
270,9,24012.115518488954
270,10,24276.12245495352
270,11,26002.548487341595
270,12,24244.897684106727
271,1,28876.556326443344
271,2,24145.476357661748
271,3,24146.15670635855
271,4,24073.64487619398
271,5,24953.759351133882
271,6,25362.548230040044
271,7,24455.6722527901
271,8,24950.843219973132
271,9,28791.747317442194
271,10,29092.987084621556
271,11,27954.17290961822
271,12,25376.032866365917
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,30817.91359712631
285,2,26946.37623286268
285,3,24070.149605108134
285,4,24159.14878201822
285,5,26552.475414279095
285,6,30376.09664731309
285,7,24674.84110752218
285,8,24305.948210841576
285,9,28638.731885774418
285,10,26608.861508555474
285,11,28437.784708120977
285,12,24348.201383007574
286,1,27755.16259101842
286,2,26497.66052792544
286,3,28821.54215179996
286,4,26493.5086886199
286,5,26038.631033345137
286,6,24303.60244542209
286,7,24645.8044733326
286,8,26574.629623826764
286,9,25746.856944399762
286,10,25329.30085211977
286,11,25541.83657253084
286,12,27251.839454873298
287,1,28118.03207975713
287,2,28261.839692689486
287,3,35720.036226434015
287,4,26220.782592497213
287,5,28107.506821983494
287,6,28232.454182224683
287,7,28589.86443531311
287,8,28418.61759409919
287,9,26717.62412204261
287,10,28283.860024541413
287,11,28060.965184957502
287,12,25862.346270568778
288,1,26805.795525425863
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,30817.64273185394
301,2,19727.886563549306
301,3,27162.442013436877
301,4,24464.921973749148
301,5,30401.284490014637
301,6,26037.088670237972
301,7,26312.219963161377
301,8,24373.090097335324
301,9,25619.972415019336
301,10,30049.247055776126
301,11,26890.612535445263
301,12,26323.63176453792
302,1,30510.864845052314
302,2,27641.775828163158
302,3,27139.188503042613
302,4,26437.37335323699
302,5,24799.693822731875
302,6,23906.962158720322
302,7,26029.19411909419
302,8,24653.868242312412
302,9,24891.368057886903
302,10,26081.589290028758
302,11,27293.892269584587
302,12,25824.757794631052
303,1,24461.15400297147
303,2,30229.0942685425
303,3,25581.44803879776
303,4,26090.983518886893
303,5,24858.323859883243
303,6,23409.915757549297
303,7,29426.90398596546
303,8,30767.559880962828
303,9,28217.90831808864
303,10,26272.623836006558
303,11,29315.70020657162
303,12,27844.14395819474
304,1,25967.98144756443
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,29108.629714767067
317,2,28035.609549359375
317,3,24066.15640975907
317,4,27686.994783077564
317,5,30485.90381806468
317,6,23893.13750495994
317,7,27698.60224303273
317,8,27340.169996415003
317,9,30311.979677755902
317,10,30581.300394790396
317,11,24284.36569115037
317,12,34243.91590273249
318,1,28798.255246276356
318,2,26143.187396951882
318,3,30504.573809058504
318,4,24085.21045861768
318,5,24107.180559792374
318,6,24054.422641347173
318,7,27340.336063869865
318,8,24825.62826931811
318,9,30314.50327083123
318,10,30083.75723053806
318,11,27448.611505184042
318,12,24052.804765526394
319,1,27574.04987640822
319,2,27656.747542717738
319,3,27683.126386535983
319,4,30054.550688249787
319,5,27735.24421170351
319,6,27621.27414680583
319,7,26714.383728915273
319,8,27699.628362348547
319,9,27469.994168938516
319,10,26926.196345005963
319,11,27685.92912377485
319,12,29623.207848751554
320,1,29760.910058251433
320,2,24278.589785528395
320,3,24895.579497030252
320,4,25082.92678230768
320,5,20989.18825387489
320,6,22762.18783995162
320,7,22752.003679178073
320,8,22749.83272167527
320,9,27929.274918280487
320,10,27303.832781129557
320,11,22845.932743528378
320,12,24407.85651049771
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,30138.083027751847
333,2,23950.051796376465
333,3,19248.588803147915
333,4,19176.811195369006
333,5,23937.095004388157
333,6,23942.3756130512
333,7,19284.003166219965
333,8,18787.54601814543
333,9,24205.768919623486
333,10,19243.816571311312
333,11,22922.773480480413
333,12,19181.298546841615
334,1,24043.395579874435
334,2,17686.57453710638
334,3,18590.04486311571
334,4,18280.23234681177
334,5,23540.925527897685
334,6,19040.56100282854
334,7,25936.68151132076
334,8,25927.214066063534
334,9,23496.061010264082
334,10,23531.842800549926
334,11,19178.038905240723
334,12,25931.873922533385
335,1,18694.23522760624
335,2,16774.77711377933
335,3,17776.396548582794
335,4,20579.893446920592
335,5,19122.46164705306
335,6,19061.12039485789
335,7,20064.231786904158
335,8,20137.541823321888
335,9,21439.945707006606
335,10,20171.680946045348
335,11,20094.037199460596
335,12,20385.859041529624
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,26662.08488757863
349,2,23370.070602445965
349,3,18779.431840147347
349,4,25923.692667873464
349,5,23416.496644360683
349,6,19435.560462496658
349,7,25926.890841174663
349,8,25930.436403017775
349,9,18079.401918237985
349,10,22972.597572841056
349,11,19914.53416923682
349,12,19192.88529244894
350,1,26684.223820597726
350,2,18206.77568476776
350,3,17780.160650728812
350,4,18568.97827322285
350,5,19342.61338976317
350,6,19412.01336422257
350,7,19448.17984030021
350,8,17514.249241438534
350,9,19268.726734626325
350,10,18607.67906070345
350,11,17860.19741842082
350,12,19164.454246999423
351,1,19969.470887887925
351,2,19601.854782031758
351,3,19024.04865745046
351,4,24121.588876418908
351,5,20133.163085119526
351,6,21711.34685604305
351,7,20829.86283560405
351,8,19903.542991850754
351,9,19618.21031014416
351,10,19237.563660791664
351,11,19946.031507942607
351,12,20602.37845323107
352,1,19170.00922971422
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22273.569597426675
365,2,19267.7188206666
365,3,21337.333553967066
365,4,18805.86791825991
365,5,23449.526579016685
365,6,22902.42597734917
365,7,25881.713182731546
365,8,17978.360137916286
365,9,26594.10816684097
365,10,19169.39247685097
365,11,19144.526947904436
365,12,18106.565577576257
366,1,23798.33321816072
366,2,19154.290159217224
366,3,25824.720492267097
366,4,19438.736995713465
366,5,19631.239841761122
366,6,23384.599771486817
366,7,18709.196287070423
366,8,19237.15609583335
366,9,19307.592252098013
366,10,20828.843421716214
366,11,20828.13082351368
366,12,20807.996136505226
367,1,18522.793164738756
367,2,19761.897677558558
367,3,20021.850073605172
367,4,19568.201543966887
367,5,17147.620970089247
367,6,23061.95674306815
367,7,18289.158191463797
367,8,22881.762486146123
367,9,18952.78457320027
367,10,19999.301925034404
367,11,19796.878536137527
367,12,19425.076025497667
368,1,23492.144253130835
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
