state,action,value
247,9,11309.507070172152
247,10,12000.089166140411
247,11,11000.628265708861
247,12,11768.075787106492
248,1,10484.058060946492
248,2,9468.566319904507
248,3,11776.175890411218
248,4,11141.630541381013
248,5,9620.03255630753
248,6,10734.506801500842
248,7,9952.682270619134
248,8,11003.173185230138
248,9,8766.895026010987
248,10,11766.30271726318
248,11,11566.636806130591
248,12,10854.683556261583
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10953.643377157947
250,2,12137.64510776906
250,3,12238.535254782255
250,4,12162.784086289543
250,5,12166.678880416544
250,6,13510.155441342242
250,7,14893.440227501625
250,8,12275.240630670945
250,9,11045.101052320228
250,10,12389.478792117861
250,11,13492.044728008084
250,12,13514.042113996136
251,1,9963.51337311635
251,2,13651.109122809125
251,3,13490.2573930237
251,4,12082.66289543085
251,5,12405.586008365624
251,6,13360.442311023815
251,7,13489.044305850468
251,8,12442.051791501672
251,9,12621.168463913184
251,10,12178.231264279031
251,11,12051.6578658386
251,12,12295.766480473147
252,1,12284.100002381592
252,2,12464.62383226671
252,3,12185.443709134797
252,4,14474.863240696188
252,5,13479.507516796642
252,6,13008.051381510584
252,7,12392.26892558923
252,8,13310.801208578756
252,9,14643.812192495265
252,10,11703.68371751576
252,11,11479.640308097967
252,12,12351.899691136476
253,1,9534.154972546137
253,2,9644.754084226326
253,3,9646.88908249621
253,4,9725.846743183567
253,5,9712.940419933479
253,6,9733.260738396311
253,7,10294.079413689286
253,8,9630.440773598264
253,9,9792.801881938616
253,10,9308.908130575812
253,11,9620.662431052073
253,12,9559.395677661385
254,1,9637.789661130104
254,2,10615.195239403574
254,3,9735.188075540966
254,4,9615.864366114029
254,5,9645.91927806709
254,6,9648.005576351357
254,7,9628.106383978042
254,8,9570.318241484216
254,9,9631.061394086832
254,10,9559.083083038051
254,11,9626.273318841335
254,12,9551.061626815193
255,1,9746.75199880479
255,2,0.0
255,3,0.0
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25267.61137366127
269,2,27608.261976017955
269,3,25745.670416781744
269,4,26418.578349592248
269,5,25503.903254345383
269,6,27335.458299659556
269,7,28565.672431094325
269,8,27108.856278854393
269,9,27047.915172581892
269,10,25000.86197464497
269,11,30841.43451510167
269,12,27631.958372164292
270,1,25440.812950903426
270,2,28296.133534332763
270,3,25213.582763410708
270,4,27235.046514185455
270,5,18114.587417977662
270,6,27943.207235244907
270,7,27593.229343564813
270,8,27575.92814050935
270,9,30227.12098355731
270,10,27313.310354722133
270,11,27868.929673201103
270,12,27623.047007703277
271,1,27063.05630138282
271,2,26031.787439261694
271,3,25242.779404717774
271,4,27695.232388874392
271,5,30051.87749898407
271,6,0.0
271,7,29710.756156304265
271,8,23304.774420680926
271,9,32288.752577760664
271,10,29713.663433844355
271,11,26614.388777310563
271,12,25467.97627364605
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25163.84221682814
285,2,25407.370560970514
285,3,27247.658116766223
285,4,27323.958755565905
285,5,27371.400752080823
285,6,28586.92855303008
285,7,28266.365660517346
285,8,27533.328776967388
285,9,18156.888954388225
285,10,26990.643320381758
285,11,26444.36561223762
285,12,24706.785047242734
286,1,27939.295274671138
286,2,30443.39053581062
286,3,24979.853256851464
286,4,28252.68299106714
286,5,25920.47631142228
286,6,28336.185180034314
286,7,27525.307612317836
286,8,28378.211203151965
286,9,28225.40356934393
286,10,28237.185694892243
286,11,27564.397320555854
286,12,25717.024712274317
287,1,29928.81562318326
287,2,26783.75104020407
287,3,28321.700543869218
287,4,26317.630535986977
287,5,29764.585626832613
287,6,24564.269352358413
287,7,26531.61680534718
287,8,26158.804818195527
287,9,25138.264012333137
287,10,32952.50602203431
287,11,26226.10475922967
287,12,26241.142551269688
288,1,0.0
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27722.962990903412
301,2,27017.911500978218
301,3,24981.995485606585
301,4,22315.39930618653
301,5,27414.67687183156
301,6,26634.20375267217
301,7,30233.95831048098
301,8,27592.93983869747
301,9,31147.33667816838
301,10,29563.882911752233
301,11,27148.05452215353
301,12,28294.782283644894
302,1,25711.201181277196
302,2,29591.2732310672
302,3,23685.553846138733
302,4,26889.6798727304
302,5,27177.153841117055
302,6,28256.457503338726
302,7,33928.84934791863
302,8,27554.66143401269
302,9,26734.677495223455
302,10,24320.080751284866
302,11,27215.41405663296
302,12,25402.251412166897
303,1,28580.930624984918
303,2,26865.39821934102
303,3,26070.309995460833
303,4,25392.21889435119
303,5,28361.651112413685
303,6,26377.527855223998
303,7,26826.262000101895
303,8,28361.034420158492
303,9,22231.060888035932
303,10,32447.033727700855
303,11,25819.400877225387
303,12,25561.538663909887
304,1,24066.774215735255
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,15994.490381578187
317,2,27681.31068136638
317,3,27567.228524641876
317,4,25502.58655064385
317,5,27199.456119493116
317,6,18097.239807212343
317,7,25327.58486115016
317,8,27245.334144865206
317,9,26985.113009868975
317,10,27193.308848988454
317,11,27518.714856845232
317,12,26330.488165168936
318,1,25173.86154126691
318,2,27320.77325276345
318,3,25645.12560648129
318,4,26161.894978493132
318,5,25397.193319486138
318,6,27708.697848880132
318,7,27251.063840704566
318,8,27632.633494573896
318,9,25416.42858070347
318,10,27560.106387478263
318,11,27711.915165702216
318,12,26478.351849098337
319,1,26981.904692898388
319,2,26255.28574424993
319,3,26161.65481897711
319,4,25039.27874658918
319,5,24132.516401333854
319,6,26123.831063221467
319,7,27673.72220011867
319,8,25373.183532119885
319,9,26865.440154144722
319,10,26558.71595927901
319,11,25043.27172769141
319,12,27453.569240507306
320,1,27487.37742472923
320,2,24509.988013793718
320,3,24089.856191482984
320,4,23947.30520811096
320,5,26247.44133713493
320,6,25236.55665234587
320,7,23874.51313679936
320,8,24115.6041824207
320,9,24196.077926719547
320,10,28438.42223536793
320,11,24537.268281550307
320,12,25170.36989797761
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,30303.240396710873
333,2,21531.38073710206
333,3,20353.627890556938
333,4,20402.57176400269
333,5,19082.74752599968
333,6,23336.11151084169
333,7,19518.59910732726
333,8,20627.980722187327
333,9,20204.064280714163
333,10,22575.74274671565
333,11,20464.43636003233
333,12,20396.42041220358
334,1,23371.285492312738
334,2,20947.40722405402
334,3,20272.89067978385
334,4,19389.727960843113
334,5,20506.998524151226
334,6,23792.313184872808
334,7,22341.942301026414
334,8,21307.797608596346
334,9,20749.73320777205
334,10,21652.585880666586
334,11,24188.20186890343
334,12,22645.135209634627
335,1,19613.98660045721
335,2,19274.393408024807
335,3,18971.177109378736
335,4,19635.77714405144
335,5,22851.544729062254
335,6,20561.17697690235
335,7,22068.520264938797
335,8,20349.922546989885
335,9,19885.40603175197
335,10,20181.207125555426
335,11,23825.694925824497
335,12,20296.83667813755
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19373.206035653835
349,2,22368.14242163928
349,3,20026.276298339522
349,4,20296.451569663757
349,5,20455.026250193605
349,6,20461.160985032217
349,7,22616.01252144429
349,8,22811.631953679185
349,9,21924.199709934004
349,10,21266.497025896435
349,11,21031.45102950371
349,12,18874.822757533188
350,1,19464.969335052512
350,2,21480.245177254652
350,3,20240.122759214966
350,4,22219.27966490913
350,5,19041.455066328068
350,6,21620.01136768164
350,7,20704.02698518252
350,8,18976.677562150206
350,9,21017.457971841104
350,10,22177.80685242184
350,11,19139.021270868903
350,12,19447.100138099562
351,1,20451.969755235248
351,2,18036.582344103626
351,3,18450.988920237654
351,4,20500.350528141003
351,5,18885.434561769893
351,6,19272.531198407818
351,7,19953.887683821747
351,8,20750.192219615463
351,9,19936.269081873845
351,10,20364.75196964958
351,11,19432.66870187972
351,12,19673.068718312843
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20513.9657158696
365,2,18007.712267804
365,3,20299.272586093946
365,4,22206.8583568885
365,5,20777.208464929856
365,6,22451.912597442875
365,7,24284.795793469177
365,8,22643.448134091504
365,9,21692.532876556685
365,10,20666.619986160313
365,11,22481.858086378947
365,12,20618.76132598155
366,1,20394.67609626861
366,2,20672.232046966816
366,3,18989.326446374875
366,4,21573.386048926994
366,5,18928.712670464127
366,6,20399.30503836419
366,7,22419.910705909344
366,8,19053.778812658573
366,9,22039.566970811826
366,10,20001.490082134475
366,11,21861.777087087285
366,12,18872.00938511434
367,1,21142.899399938757
367,2,22233.740358973675
367,3,18190.02927287947
367,4,21383.820026385587
367,5,18557.38628186028
367,6,23697.11588094513
367,7,18210.04565584954
367,8,21341.279887898345
367,9,17884.93702973638
367,10,21249.54122394505
367,11,19582.959452524377
367,12,19986.143784336124
368,1,20620.916238674505
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,0.0
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
