state,action,value
245,11,0.0
245,12,0.0
246,1,11685.069850582204
246,2,11164.615788927633
246,3,11933.976692117136
246,4,11845.754801407704
246,5,11412.160380320849
246,6,11147.821684387105
246,7,12105.199341910235
246,8,10059.854711175683
246,9,12387.773561911317
246,10,11411.005757887657
246,11,11061.980657550293
246,12,11256.036663868113
247,1,10565.309639984962
247,2,12231.82217569866
247,3,11581.914802447543
247,4,10892.7934210314
247,5,11868.271830868322
247,6,11676.255636075759
247,7,11159.352103507339
247,8,11688.383742741886
247,9,11120.917819781953
247,10,12173.042240308685
247,11,11116.892127410732
247,12,10894.14105637858
248,1,11011.540492602295
248,2,11750.991958665772
248,3,11131.982137134999
248,4,11730.948611711936
248,5,10705.55496527492
248,6,10612.090245600753
248,7,11274.598858502879
248,8,10635.66030260933
248,9,11677.71902741645
248,10,11218.544240573767
248,11,12360.282452994219
248,12,11072.51957262682
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11055.071945855885
250,2,10899.350447970543
250,3,10906.757592584818
250,4,10895.597169065959
250,5,12107.167353051434
250,6,11008.19620323733
250,7,10921.323282261532
250,8,10934.095580116918
250,9,10944.220724282548
250,10,11154.731069383055
250,11,10964.241481462815
250,12,11169.646272933374
251,1,11155.954364755724
251,2,12421.606226222395
251,3,11941.962764204722
251,4,12146.631209285562
251,5,9152.555485254474
251,6,11023.324469737847
251,7,12046.160247149186
251,8,12119.54513473634
251,9,11344.748688156755
251,10,13371.693449292208
251,11,13001.58792971834
251,12,11853.803640499007
252,1,12032.565255505328
252,2,12040.153316690134
252,3,11686.175521610028
252,4,11588.06088791339
252,5,11207.312186078072
252,6,11763.617262177624
252,7,11587.187803586508
252,8,11703.454875057823
252,9,11549.636615425725
252,10,11690.664230731953
252,11,12911.297649338101
252,12,11426.079316775285
253,1,10204.968339415595
253,2,9928.049893912903
253,3,8326.441366893003
253,4,11133.270095809075
253,5,7772.9110163044
253,6,9047.037237434632
253,7,8277.626715241371
253,8,8916.69324891824
253,9,8571.324437960475
253,10,9960.139708835157
253,11,11132.297958069523
253,12,8261.170811407132
254,1,10286.817603605043
254,2,8350.3151288352
254,3,8352.074513093798
254,4,8334.386073499832
254,5,12719.402355992115
254,6,9852.256319645237
254,7,11154.69703272061
254,8,8486.04473429863
254,9,9947.955826058142
254,10,9446.927084297706
254,11,8502.00884337413
254,12,11136.909034273434
255,1,9191.388511484762
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28348.80856412906
269,2,28307.485872906007
269,3,30277.988141145015
269,4,27814.629219819228
269,5,27566.627763033383
269,6,27707.78480418353
269,7,27850.640361973507
269,8,28129.397248007193
269,9,28886.055425651044
269,10,27689.890407872426
269,11,27833.1171907862
269,12,28955.508630069562
270,1,28359.569015934394
270,2,30315.183599412925
270,3,27436.192838116836
270,4,27595.491582658782
270,5,27615.1116177379
270,6,28071.409079640438
270,7,27754.464040684496
270,8,27129.53078490446
270,9,25985.638041978924
270,10,27550.742138359277
270,11,30537.178166946745
270,12,27006.811833997086
271,1,24523.794117526497
271,2,24238.91497261847
271,3,26326.221856582553
271,4,25744.42967340774
271,5,27164.721464058777
271,6,33270.08251061966
271,7,31794.026640715732
271,8,25580.89335993669
271,9,25766.981923443454
271,10,26057.553690453384
271,11,27295.977454099808
271,12,25218.262286416608
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,30842.983377694825
285,2,27592.310177109837
285,3,27788.33713351526
285,4,27823.048416479116
285,5,28972.835580466457
285,6,26175.545924647337
285,7,30719.920457598095
285,8,26498.84512275197
285,9,27544.637511019388
285,10,26117.838742172957
285,11,29211.4406242148
285,12,28129.580925288476
286,1,27559.352561893516
286,2,28214.945000757343
286,3,28670.978223809077
286,4,25901.982015111684
286,5,26323.00466832582
286,6,28261.966297396135
286,7,32276.524308804146
286,8,28415.770330201674
286,9,26206.762547885774
286,10,27647.588880753978
286,11,31163.58909441668
286,12,26970.731681513127
287,1,26733.31175582263
287,2,26088.692385094488
287,3,25959.084095169368
287,4,27536.481499255817
287,5,27667.206928054795
287,6,30467.914096938068
287,7,30494.806927916616
287,8,28390.004014500766
287,9,26594.910472353764
287,10,24723.526052120167
287,11,24669.474885712472
287,12,27807.566850851235
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,29217.666407781908
301,2,26924.22667258255
301,3,30443.865245583394
301,4,36200.24906682585
301,5,27727.896286284256
301,6,26341.004892315475
301,7,28464.379374333126
301,8,28732.330009963986
301,9,26073.37286103826
301,10,27399.655947469455
301,11,27470.473669735027
301,12,28202.242067959585
302,1,27698.892366566008
302,2,30249.129536306322
302,3,30298.140380623594
302,4,26106.665565571064
302,5,34587.26447891923
302,6,28845.539319170646
302,7,30547.216299455347
302,8,26520.509423914977
302,9,24036.892114218055
302,10,27756.362587392166
302,11,30309.973014155374
302,12,29832.641485442222
303,1,25930.71753145247
303,2,25979.796927125026
303,3,30185.313781231464
303,4,23479.916379411196
303,5,25365.01227449615
303,6,27655.973710909468
303,7,27752.48325652411
303,8,28147.61290453553
303,9,23587.821334865374
303,10,24544.334516786705
303,11,25304.65808891622
303,12,24645.339640112405
304,1,27790.50910409912
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,27309.43873584278
317,2,28278.076713753242
317,3,28307.485573848928
317,4,28360.27082500592
317,5,27503.52066726838
317,6,28723.243702630152
317,7,28317.37723951904
317,8,28308.096838595196
317,9,27697.056825322823
317,10,27550.19729298974
317,11,30795.969252087652
317,12,27834.627396820804
318,1,18712.012173397532
318,2,27341.937384053897
318,3,28110.33465451137
318,4,28308.330032927577
318,5,30928.6575915598
318,6,28923.65506212865
318,7,27641.080093317487
318,8,31513.042896136878
318,9,27305.245852556207
318,10,27806.707539671814
318,11,31073.373909200585
318,12,28355.17325588592
319,1,27464.440223377267
319,2,24542.47668243061
319,3,26293.219077680762
319,4,25558.473117293026
319,5,24569.78129566768
319,6,25671.843157054376
319,7,25815.671859369606
319,8,24737.116539201492
319,9,24839.726949128402
319,10,24917.89163953811
319,11,24689.41335995924
319,12,24726.004857977263
320,1,24661.036396474017
320,2,26608.273529965663
320,3,25692.368862604486
320,4,25691.120974391204
320,5,24867.847272119292
320,6,24939.576750183627
320,7,24816.391020168492
320,8,24813.808858289765
320,9,27467.561878778703
320,10,24717.804575075515
320,11,24911.04907411045
320,12,25782.6683179745
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19357.067943554535
333,2,21026.785699513668
333,3,20255.67144910837
333,4,20559.897548876383
333,5,21812.887975961105
333,6,21284.068613248855
333,7,22610.97940741791
333,8,19078.324909829214
333,9,19631.73188378195
333,10,19576.900259094436
333,11,19243.31002590223
333,12,19075.051377955115
334,1,19296.96282597373
334,2,20436.356952718415
334,3,20496.779426979385
334,4,20404.466959838737
334,5,24068.277027254884
334,6,21646.432584688482
334,7,20838.508298153414
334,8,20366.1395622816
334,9,19939.17104274764
334,10,19447.736840236503
334,11,20663.443624118907
334,12,19807.807071147523
335,1,24006.827976333196
335,2,20922.13571620391
335,3,20781.89427251989
335,4,20010.402633455713
335,5,24826.417655996767
335,6,18339.805742431407
335,7,20855.967491153348
335,8,21249.717758738614
335,9,21155.899033952333
335,10,21585.292712244678
335,11,23743.511565227178
335,12,19776.47409831982
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19235.587603532687
349,2,20251.042781161763
349,3,19466.7471008698
349,4,22790.757992706116
349,5,19621.910335328877
349,6,19078.47028934249
349,7,19539.369657777264
349,8,21605.793926373502
349,9,21325.18197936828
349,10,17494.51246300098
349,11,22813.97726173245
349,12,21569.841266361338
350,1,21343.986488122555
350,2,21207.356080827914
350,3,19243.606420506952
350,4,21871.499856732426
350,5,20318.141416306684
350,6,18724.366009797046
350,7,18770.08932603141
350,8,22547.432002755308
350,9,20830.415881488127
350,10,23645.798070206874
350,11,20790.189131242478
350,12,20585.90349355921
351,1,18671.484815090313
351,2,22476.42240871987
351,3,23121.534968034255
351,4,20992.95617484454
351,5,21447.054827686166
351,6,23100.00522301237
351,7,20405.2131938298
351,8,20740.03708575364
351,9,19023.984886651728
351,10,21444.98568279402
351,11,20707.711255979346
351,12,20557.80504822809
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19236.58873968069
365,2,19861.23624611188
365,3,19223.193621912444
365,4,20472.114291729416
365,5,21223.79663731625
365,6,21290.774868451987
365,7,19547.558516503675
365,8,22714.794547012734
365,9,19449.914780928513
365,10,24292.523977228317
365,11,22695.19702329367
365,12,19613.823352610754
366,1,19234.07290928217
366,2,20918.307725355324
366,3,21638.93081594893
366,4,21025.556229996095
366,5,19346.804961344445
366,6,20627.91953930236
366,7,20277.916347287945
366,8,21155.391144806075
366,9,23129.101773792652
366,10,21705.321534181057
366,11,18828.695654127838
366,12,19009.102829715244
367,1,17654.941168412293
367,2,17994.341679036344
367,3,19222.09966628316
367,4,19614.825837522963
367,5,21694.463598074344
367,6,18765.318423730823
367,7,20363.1082484701
367,8,18368.446781027542
367,9,19738.067212770162
367,10,18922.914849772023
367,11,20690.7251843405
367,12,21894.88832423867
368,1,19000.999841388937
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
