state,action,value
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11019.79624859525
246,2,11738.846369056959
246,3,12672.050718108554
246,4,12705.098055645361
246,5,11278.482195670946
246,6,11369.845099602528
246,7,11118.874064352765
246,8,12376.87221114569
246,9,12275.210264909156
246,10,10982.187641976072
246,11,12242.615810244983
246,12,11264.647845683923
247,1,11074.429852342886
247,2,11771.595427196109
247,3,11474.817146945266
247,4,12627.853282495409
247,5,12503.54038006436
247,6,12500.901603846378
247,7,10316.283378439684
247,8,11226.593897499832
247,9,11345.730204311587
247,10,12511.12792317292
247,11,12392.100834118339
247,12,12470.935968539883
248,1,12633.451548510438
248,2,11268.456704371374
248,3,10422.013664299326
248,4,11245.722920801936
248,5,11232.566425935765
248,6,10525.599501945257
248,7,10500.287247275719
248,8,10422.000615512297
248,9,12117.306768870423
248,10,11255.430115975807
248,11,12527.174888206617
248,12,12074.320436826512
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11258.92834936301
250,2,12671.184930875294
250,3,12861.083776952302
250,4,12965.902521599053
250,5,12940.128762055267
250,6,12721.093055615713
250,7,12711.463440489924
250,8,12704.797992685313
250,9,11572.062047356116
250,10,12721.276212277218
250,11,11155.043639585003
250,12,12614.605451066882
251,1,11597.980773395077
251,2,10874.62341390619
251,3,10848.803773620728
251,4,11834.287842847478
251,5,10235.13133249955
251,6,11643.881919690974
251,7,11403.419458183555
251,8,10671.73430840346
251,9,10815.046206078268
251,10,10791.728582720856
251,11,11147.954946141732
251,12,12044.803966431384
252,1,11600.87037723246
252,2,12114.627941324403
252,3,10827.452934168909
252,4,11238.480995976664
252,5,11729.544578893723
252,6,10916.36255786584
252,7,11283.409081894393
252,8,10906.61624732503
252,9,11159.259393145845
252,10,10735.885965707717
252,11,11039.20175929934
252,12,11216.80543371784
253,1,8743.440454563259
253,2,8749.297322035622
253,3,9469.310898602216
253,4,9479.564718125182
253,5,9967.008662761815
253,6,10119.876118929918
253,7,8245.761565288649
253,8,8698.993073342343
253,9,9114.653999356524
253,10,9115.710046754546
253,11,8754.049446783429
253,12,8209.78981640398
254,1,9147.038202501146
254,2,9109.724562490228
254,3,8530.505457289166
254,4,8821.094307295198
254,5,8528.550551546083
254,6,8458.703295548892
254,7,8201.204639404868
254,8,9073.290940349985
254,9,8237.332459779996
254,10,8580.191841438902
254,11,8901.854748003174
254,12,8271.70531068175
255,1,9283.336866624315
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,9674.647961740719
255,10,9343.590503850217
255,11,10287.25067942065
255,12,10206.947159144347
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28425.054021111217
269,2,29912.737743920115
269,3,31302.744475559193
269,4,31313.11470435185
269,5,31291.565637061994
269,6,30749.448707176052
269,7,37187.307419713674
269,8,31442.975649994136
269,9,27726.077592940503
269,10,31373.826075909892
269,11,34422.93205780964
269,12,25245.31530106268
270,1,28533.066843156925
270,2,31503.866897055068
270,3,27281.950277969714
270,4,24402.78015621037
270,5,31587.925733038093
270,6,31196.205820393614
270,7,25175.741273079184
270,8,38826.118984172586
270,9,30489.42627840743
270,10,26523.50333227172
270,11,27836.176043067087
270,12,31536.795268950984
271,1,29824.92929260353
271,2,29434.97980179876
271,3,29491.230037720394
271,4,28434.984829835485
271,5,26878.316125753132
271,6,27189.472872987277
271,7,27458.106788044955
271,8,28623.81502473058
271,9,26976.21413278799
271,10,26834.746342320348
271,11,26849.287140311382
271,12,24946.405576320714
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,31559.25130944149
285,2,29067.22287842015
285,3,27146.65053583913
285,4,32005.844991916023
285,5,34028.13741175059
285,6,27262.585486151962
285,7,27807.083539905787
285,8,31431.154151576113
285,9,27368.952392160165
285,10,27544.786865495575
285,11,26907.24079089843
285,12,31682.504453894522
286,1,19281.16438818079
286,2,31031.571713630412
286,3,26502.220577981803
286,4,28149.408261018863
286,5,27300.960026087738
286,6,27540.32605170294
286,7,31727.168632471188
286,8,26823.06610445524
286,9,31445.707216230196
286,10,28646.107254310733
286,11,26282.906455088694
286,12,27193.235248691148
287,1,28274.217196525384
287,2,24529.655459220805
287,3,27254.55417188645
287,4,27288.820780285143
287,5,26935.92478085942
287,6,28488.158045384193
287,7,23801.540420429774
287,8,27013.915200987325
287,9,26304.782591872736
287,10,22886.09177985267
287,11,27781.71128909409
287,12,26515.75942537849
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,28247.332942150184
301,2,27251.65791469498
301,3,28060.82050014371
301,4,31317.04160265718
301,5,24787.663863654034
301,6,31048.20642218293
301,7,28584.358223064053
301,8,27858.088553283473
301,9,30119.032292634452
301,10,31196.246176042187
301,11,34367.54996251378
301,12,24946.799405159276
302,1,28748.291340236923
302,2,25471.650379442526
302,3,31037.590005860256
302,4,27714.762171170147
302,5,31154.30865901227
302,6,31632.667488608804
302,7,27760.266090993035
302,8,27863.483440152493
302,9,34507.81230636029
302,10,27081.774790618347
302,11,31670.37384356499
302,12,24286.738200779324
303,1,26803.840712045712
303,2,28377.644971910224
303,3,26993.04155042752
303,4,26934.58071255123
303,5,28745.301286639893
303,6,24251.567303537588
303,7,25645.76069614584
303,8,25882.134500818145
303,9,26526.80691851061
303,10,25684.915148503613
303,11,25268.17637167242
303,12,26847.525825824392
304,1,24850.11501390617
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,28802.793080878037
317,2,28616.28417217527
317,3,28618.66726639384
317,4,22383.794634320802
317,5,20151.408572282366
317,6,29099.763629820132
317,7,31380.411883803245
317,8,31389.63902273791
317,9,30648.498416525326
317,10,28470.137155669636
317,11,31106.181058564187
317,12,31381.849480558587
318,1,34302.23255578437
318,2,34870.631434472096
318,3,31410.95050670637
318,4,28842.959039246714
318,5,31251.69396167693
318,6,28572.168571760732
318,7,32085.938204621554
318,8,32084.906753198175
318,9,31351.336053578572
318,10,27171.43455483738
318,11,28536.44632472359
318,12,31089.027607968288
319,1,30459.338652067545
319,2,28186.899814340322
319,3,26468.033549556545
319,4,24398.678424718353
319,5,28906.8702535692
319,6,28792.570875259178
319,7,26467.765246385992
319,8,27579.65001489586
319,9,29422.464966553518
319,10,28369.149585783493
319,11,26120.773455695737
319,12,28178.714847720526
320,1,26280.207461637143
320,2,24398.120275382775
320,3,23664.512711583913
320,4,24652.231592025553
320,5,26991.284363109502
320,6,23602.394691192836
320,7,24867.507385794957
320,8,25263.91463774717
320,9,23901.75565969332
320,10,25185.669227926417
320,11,24227.784407255844
320,12,23683.523234763736
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21831.846718389173
333,2,20154.04104284313
333,3,21791.633928350337
333,4,21870.12342005434
333,5,22855.3292611027
333,6,21849.990779460684
333,7,22319.87869752318
333,8,21816.75869772573
333,9,22179.89378862798
333,10,27755.800208515077
333,11,23539.88752175139
333,12,22079.393404965762
334,1,21871.86384313599
334,2,20778.626271787227
334,3,24271.071595137397
334,4,22138.686104572742
334,5,21991.234251929112
334,6,23111.56287664529
334,7,22066.962075232004
334,8,22063.33550287436
334,9,19619.960224831266
334,10,20980.281268473882
334,11,24895.130171676683
334,12,19173.669154834435
335,1,18581.290999655117
335,2,17916.27498121658
335,3,20362.282435303066
335,4,19981.717376914752
335,5,18482.304101772137
335,6,21248.76524613379
335,7,20914.41979978393
335,8,20257.556635777568
335,9,19964.460206962372
335,10,18187.648093890282
335,11,20095.60897553828
335,12,19865.81236502208
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22004.232535287287
349,2,21043.281570248357
349,3,19116.392266843086
349,4,21696.555707670836
349,5,21952.861312781053
349,6,19298.27289315745
349,7,23834.781001771436
349,8,21809.38417587961
349,9,25161.946479538703
349,10,31239.578221740165
349,11,24523.945190396596
349,12,19921.202920149575
350,1,21714.734052630556
350,2,22769.031831256398
350,3,22713.82675482941
350,4,19379.45565605273
350,5,24831.772530278224
350,6,19717.323623087796
350,7,23287.65217818144
350,8,20508.33290382749
350,9,24023.94806486195
350,10,20218.960136207654
350,11,24407.576886680286
350,12,22114.145245261396
351,1,26981.659862373457
351,2,27196.1202037637
351,3,22299.15302328523
351,4,21840.777486182884
351,5,21641.879168624557
351,6,21129.538951526854
351,7,19214.564474820665
351,8,21743.686740036817
351,9,22003.176162643536
351,10,21616.265275337173
351,11,21382.2182263723
351,12,21922.166456124167
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21707.72919810928
365,2,24388.574238351535
365,3,20840.0231112705
365,4,20604.870685191167
365,5,20248.08215534501
365,6,23865.412967974073
365,7,21668.657602365594
365,8,22163.587119730288
365,9,20010.932219394646
365,10,22049.497112989273
365,11,23800.45693524284
365,12,23604.174464613872
366,1,22408.256346449158
366,2,20932.075797735582
366,3,20021.855830659337
366,4,23766.157861240874
366,5,21811.429782170315
366,6,22105.820635179858
366,7,23383.18741467398
366,8,22000.51037584059
366,9,24159.30491864501
366,10,20975.899753262154
366,11,21269.544773091104
366,12,20786.241783206326
367,1,21816.332376198203
367,2,20295.993251223263
367,3,21705.49254258561
367,4,21677.100836590973
367,5,25021.079043918497
367,6,21296.25516578684
367,7,21266.777163177554
367,8,21152.594602785557
367,9,19091.364771894132
367,10,19310.248938882534
367,11,18953.871869793304
367,12,20195.190031220172
368,1,20466.384489020442
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
