state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,13362.39267557354
246,2,11164.13698668035
246,3,11472.734310628934
246,4,11696.122829258413
246,5,11311.527676460608
246,6,11143.812409846692
246,7,11307.276364171303
246,8,11446.922132821865
246,9,10694.225011154675
246,10,11492.04121309489
246,11,10672.400045677088
246,12,11332.715546156673
247,1,9567.61006788232
247,2,11885.420236840815
247,3,10314.15127158537
247,4,10446.591806271743
247,5,11420.374119093305
247,6,10940.056445728658
247,7,12290.541353263354
247,8,11059.887472852672
247,9,11307.0390787234
247,10,11049.942643127017
247,11,11296.268628157412
247,12,11032.076099863902
248,1,11303.225153263069
248,2,11109.433231850342
248,3,10767.43458549002
248,4,10921.28439509695
248,5,10993.304023072596
248,6,11600.809897357318
248,7,11981.327027374764
248,8,10807.985814323258
248,9,10838.570959715558
248,10,10900.039773664514
248,11,13215.135136098306
248,12,11125.386530176496
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,14146.770957251123
250,2,12959.36230183486
250,3,12954.000926626806
250,4,13905.610564810184
250,5,13808.259409813376
250,6,13185.113859407375
250,7,13849.78461745403
250,8,13305.060266169168
250,9,15402.778349127459
250,10,13806.600900637226
250,11,11633.03930693502
250,12,14325.319447379681
251,1,11679.51114648308
251,2,13871.511342391732
251,3,13823.500400625016
251,4,15412.052696501887
251,5,13898.704062988285
251,6,13873.68156925464
251,7,13846.407946019473
251,8,13139.894733181083
251,9,13801.247942614435
251,10,12815.126871717166
251,11,13753.198021665707
251,12,13805.829463872384
252,1,13868.540882195237
252,2,13793.788217722775
252,3,12147.952813582924
252,4,12755.398335250904
252,5,13292.894228268207
252,6,12465.521576359757
252,7,13123.71699959634
252,8,13449.45396573123
252,9,14918.186720115778
252,10,13328.495079278147
252,11,13446.271543143845
252,12,13382.226437411335
253,1,8937.452096832001
253,2,8463.891799901889
253,3,9238.292477947387
253,4,8976.85322249067
253,5,9152.345254685284
253,6,9344.185173279406
253,7,8977.810751920611
253,8,9011.356660139902
253,9,9398.659205619326
253,10,8510.969057302655
253,11,9159.214596308355
253,12,9288.222481027147
254,1,9339.233033758923
254,2,9154.700351000476
254,3,8915.140982327686
254,4,9245.900118323207
254,5,9333.274758577612
254,6,9984.505646029926
254,7,9011.322077504448
254,8,8984.716287574975
254,9,9198.947479483923
254,10,9297.676749618662
254,11,9795.828632230034
254,12,9018.487602703752
255,1,9672.063698584443
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,10146.047731937048
255,11,10060.007056420325
255,12,863.7040255690335
256,1,10124.148320145221
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27838.476656703406
269,2,25599.89744932467
269,3,26656.176719764168
269,4,26575.32914138874
269,5,25481.545115204888
269,6,28221.20441232258
269,7,26759.651283527473
269,8,26419.810083549277
269,9,28308.063761383964
269,10,25477.817023954038
269,11,29304.028860970346
269,12,30812.691574141685
270,1,19303.924007254398
270,2,26919.927492906878
270,3,29328.711375118048
270,4,29182.606471899388
270,5,29296.64334992509
270,6,27042.184683647472
270,7,28264.41586964259
270,8,28139.62690834274
270,9,31578.86500748314
270,10,26889.69869281842
270,11,28157.53079372807
270,12,29623.95771971506
271,1,27094.190312778413
271,2,25136.81309736931
271,3,25748.467789604674
271,4,26334.883813525288
271,5,23885.510768450185
271,6,22654.814657191935
271,7,29944.028786411942
271,8,27155.961473136635
271,9,26037.161468277292
271,10,27787.30485014313
271,11,26936.71965204083
271,12,27073.86672084532
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27259.35846850643
285,2,26538.603239734035
285,3,25973.119840589105
285,4,29482.540741275938
285,5,27264.937352608627
285,6,31018.34695697219
285,7,28092.969465573708
285,8,25489.650327771997
285,9,25001.74910292026
285,10,29516.192652647664
285,11,29349.80799268958
285,12,28312.46104742856
286,1,28352.772906025093
286,2,32602.875507548473
286,3,26727.648353796598
286,4,32115.425948414704
286,5,29600.620212033704
286,6,29147.732960826135
286,7,26942.929016940478
286,8,29597.257180641926
286,9,26516.230547804666
286,10,26863.157884366334
286,11,25676.322015181348
286,12,27425.848859739246
287,1,25516.392952986298
287,2,29302.622335918077
287,3,26064.46454002503
287,4,25479.646617272898
287,5,26052.624929162557
287,6,25419.625575203834
287,7,25990.387896417633
287,8,31768.97824879762
287,9,30711.629003267688
287,10,26912.766520072466
287,11,26952.287172330663
287,12,25818.662766590267
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27506.262693234865
301,2,29661.316017040197
301,3,26677.59755891506
301,4,28451.531611444894
301,5,30660.156542151646
301,6,31357.058633754757
301,7,28038.024122021532
301,8,29011.0340511063
301,9,27523.32870783355
301,10,25753.677614332613
301,11,29345.702264455016
301,12,27757.34990659731
302,1,28398.333254139456
302,2,26630.859340309715
302,3,26568.813157513167
302,4,31133.714060618324
302,5,29076.949703929567
302,6,28245.106442726646
302,7,28324.162874972033
302,8,29701.38745743534
302,9,27529.959920423353
302,10,33039.49652733175
302,11,26897.26461039728
302,12,26019.34064098464
303,1,24131.994281001666
303,2,27304.83702011331
303,3,27483.01340574202
303,4,26070.30209759213
303,5,25562.215259767905
303,6,26955.55612612608
303,7,25072.944493645162
303,8,26550.434928315335
303,9,26835.991493547066
303,10,26221.828742473368
303,11,29287.347483594094
303,12,27585.297916910873
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,27168.234768083636
317,2,25483.132825797536
317,3,30184.635850619845
317,4,28314.895743930076
317,5,27532.76641026346
317,6,25617.30979787226
317,7,28136.000011348176
317,8,28140.331130360202
317,9,25497.345592573467
317,10,25770.20486620804
317,11,28297.46850621602
317,12,28313.2860444912
318,1,29591.529836938338
318,2,25612.60627763457
318,3,30909.677259452266
318,4,31461.30877693645
318,5,25805.963920923576
318,6,28358.336694275844
318,7,28312.92395912662
318,8,28138.5970136193
318,9,25599.905507816282
318,10,28140.55830183939
318,11,28314.674755514054
318,12,26540.386269440558
319,1,26669.12170561114
319,2,26411.1601701174
319,3,26560.126093070387
319,4,26555.615618360272
319,5,24123.999477197074
319,6,24424.061438086217
319,7,26557.43444822148
319,8,26531.55263219823
319,9,24158.361736590527
319,10,21561.28597480054
319,11,24177.65742838331
319,12,25890.05253876072
320,1,23779.36438885248
320,2,24024.148964420674
320,3,26397.55204367298
320,4,26666.541738428106
320,5,29331.399577459182
320,6,26414.652144877626
320,7,25681.046662217945
320,8,26306.17145693659
320,9,25715.287390745332
320,10,24014.223316615302
320,11,25484.381941179763
320,12,26372.778737801767
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21896.575186000042
333,2,18629.098144836636
333,3,22893.721736977033
333,4,19117.371912193204
333,5,20444.476886682667
333,6,20646.398844049487
333,7,24245.54288665507
333,8,18392.385743004415
333,9,20370.424964719525
333,10,18136.58139326126
333,11,17769.633413680465
333,12,18680.00983355879
334,1,24425.58063440255
334,2,18135.232708366602
334,3,22271.3696558859
334,4,19293.571860720374
334,5,18389.47582318662
334,6,24111.58756000039
334,7,21286.447457741626
334,8,22496.28946411236
334,9,18472.04871388831
334,10,17551.243579282447
334,11,18656.280093967103
334,12,18425.794897003023
335,1,21302.900690215778
335,2,20086.30651600458
335,3,20234.390866979826
335,4,20763.068683631893
335,5,21074.55064266404
335,6,18991.790014009126
335,7,22294.453570107264
335,8,21132.44099097249
335,9,18896.1769974337
335,10,21792.35764178662
335,11,18472.07294835513
335,12,19234.33011745864
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,24706.609474222663
349,2,17427.343494238634
349,3,18874.425959626344
349,4,21701.917265250337
349,5,24175.49848730328
349,6,20479.574888830804
349,7,18643.794890059406
349,8,18751.340274674298
349,9,18603.224963742607
349,10,20459.70548820229
349,11,19372.31066794187
349,12,18801.083506080617
350,1,21705.57199685623
350,2,21013.26890997789
350,3,19609.633494519716
350,4,20475.423312301435
350,5,22615.04575946618
350,6,19023.435085334626
350,7,26021.663686449952
350,8,22379.181185853915
350,9,20718.662307065395
350,10,21650.33935173735
350,11,20718.210443749485
350,12,22241.944583289485
351,1,17876.67405698937
351,2,22790.52528534748
351,3,19953.71850387606
351,4,21430.270819155245
351,5,19067.913512862026
351,6,18975.97934277505
351,7,22223.780532414505
351,8,21560.808974428608
351,9,18838.901277378878
351,10,20987.811687042016
351,11,19489.256218582694
351,12,20042.426187636025
352,1,19227.580258072543
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,24704.578049964184
365,2,20654.339044122415
365,3,18857.176364558123
365,4,18778.450908657942
365,5,20459.250369367903
365,6,17598.300848518757
365,7,18901.992125114095
365,8,17209.661598930903
365,9,19446.691563517994
365,10,18688.916342148543
365,11,19293.921639096236
365,12,19000.441285830333
366,1,24678.78805389362
366,2,20487.048408440187
366,3,21238.569768012178
366,4,22673.639440983086
366,5,20814.302124045837
366,6,21522.197582511682
366,7,23982.488666799127
366,8,18934.246647091226
366,9,22761.437598077748
366,10,19353.676250699977
366,11,21644.33503328262
366,12,20880.866057177147
367,1,20066.395616194695
367,2,21137.986641766984
367,3,20411.820796424065
367,4,20982.95914197541
367,5,22014.475136972607
367,6,22309.85534230409
367,7,20002.977118343886
367,8,22069.95015249815
367,9,17924.790923492055
367,10,21104.830346977567
367,11,22199.687776820283
367,12,20638.481166129386
368,1,19325.358959831112
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
