state,action,value
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11909.300059849164
246,2,10707.327317404457
246,3,11648.133262865154
246,4,11496.773551870201
246,5,10699.916230922801
246,6,10916.55161137224
246,7,11028.06953820839
246,8,12944.220801800542
246,9,11565.195995906415
246,10,11661.207944603106
246,11,11338.739924987047
246,12,11508.279016265022
247,1,12743.120387034007
247,2,10572.910515169096
247,3,10944.418110958302
247,4,10394.754529561214
247,5,11089.86559654535
247,6,10355.172913882327
247,7,11402.466332685999
247,8,10536.42438102233
247,9,11509.997507099772
247,10,10435.265701053664
247,11,10276.0228557857
247,12,10464.659317854186
248,1,10466.764297525626
248,2,11381.66606885757
248,3,9951.57386425182
248,4,10372.425584749779
248,5,11623.958380609378
248,6,9772.06754226226
248,7,10306.10977877061
248,8,10213.349415497914
248,9,10966.920251874422
248,10,10248.001907674943
248,11,10540.148025245308
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,14210.399877737033
250,2,13491.71446932797
250,3,13381.831258303298
250,4,12133.307352088992
250,5,12596.218231516039
250,6,14033.74813811946
250,7,12088.165471499437
250,8,12030.393281671637
250,9,12627.971789816966
250,10,12628.185964936469
250,11,12596.495691772801
250,12,12578.806203552209
251,1,12742.043613638018
251,2,11660.77528862859
251,3,11666.127624096996
251,4,11571.62081333325
251,5,10858.229042591931
251,6,12694.922221073932
251,7,11736.30588144829
251,8,11719.685374728015
251,9,11760.675796439598
251,10,11649.80250248138
251,11,11263.899447518808
251,12,12956.930164544407
252,1,11660.554640245311
252,2,11967.869888005362
252,3,11852.677220471149
252,4,10465.782384233122
252,5,11872.61751559961
252,6,12673.003636977883
252,7,14097.272506003192
252,8,12668.700045811664
252,9,11815.6245653632
252,10,12663.614933810746
252,11,12582.856358434248
252,12,11237.38968223459
253,1,11514.195828366763
253,2,11526.499983120815
253,3,11311.570775315107
253,4,12683.865319749031
253,5,11527.527637009018
253,6,11414.669547615691
253,7,11402.57779994
253,8,12594.480068999448
253,9,11422.935470547223
253,10,11519.441299249203
253,11,12518.414498614553
253,12,11646.432617788721
254,1,8913.596377047164
254,2,12542.907520742594
254,3,11313.564534374978
254,4,11682.63093022459
254,5,11527.55236570448
254,6,11423.274360792093
254,7,11613.297422327387
254,8,11700.978884235967
254,9,12435.792534968035
254,10,11397.34353220955
254,11,12529.404616194868
254,12,11415.464413956057
255,1,11389.913802526258
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,7733.894572049809
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26465.02044426693
269,2,27665.97397969912
269,3,27878.377686470318
269,4,25051.275928784158
269,5,25496.583307529836
269,6,26969.227677769733
269,7,27293.430841905985
269,8,27841.517369839457
269,9,28191.60943850266
269,10,25359.648781138152
269,11,27875.140223530067
269,12,25175.241395482226
270,1,25153.929396451986
270,2,27351.147339982126
270,3,26115.145883441604
270,4,29367.801304249388
270,5,27879.704424324125
270,6,27317.527963942932
270,7,27798.909662120997
270,8,25860.193949651206
270,9,26943.2321664865
270,10,26864.705184824725
270,11,25503.70229951048
270,12,27394.464913544478
271,1,26544.66291622363
271,2,30172.3881756334
271,3,24170.283876695838
271,4,25537.081420772593
271,5,25549.503964832704
271,6,26407.589164304954
271,7,26289.35222126067
271,8,30175.2109719526
271,9,24023.363114025688
271,10,24613.80782959397
271,11,25640.072822896847
271,12,26551.29835629444
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25168.421873919156
285,2,27843.6436293905
285,3,23980.047511416036
285,4,25647.361575341503
285,5,27766.10962834878
285,6,30610.134446768134
285,7,28142.537335948662
285,8,27253.475919726996
285,9,27192.13325781865
285,10,27446.345573795752
285,11,28463.487218505452
285,12,28165.72479953309
286,1,25161.411974066184
286,2,26270.814418521357
286,3,27193.208985176247
286,4,27528.680798225996
286,5,27083.898438862212
286,6,27795.401693591848
286,7,16857.969277993943
286,8,27672.746889561942
286,9,18262.950949034344
286,10,29569.115329592303
286,11,29294.79020351998
286,12,27074.237045027545
287,1,28496.91274022556
287,2,25401.070453443772
287,3,26196.45377498143
287,4,25665.569270736254
287,5,26426.4578271836
287,6,26520.977800946388
287,7,26760.425365716954
287,8,26179.51127909141
287,9,26314.979958989792
287,10,32360.42036170049
287,11,27877.311425649434
287,12,26125.088532633847
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25491.33260476341
301,2,27816.624817987275
301,3,27995.64710495973
301,4,34967.1854186746
301,5,34235.111479166786
301,6,28337.564357137733
301,7,27921.426861383567
301,8,27857.648404081367
301,9,27790.99957902805
301,10,30464.32725103609
301,11,27696.053194179287
301,12,26878.12661293889
302,1,25272.09623131644
302,2,26505.73815785392
302,3,26676.640247889445
302,4,27173.290994730698
302,5,27301.2256671905
302,6,27003.15896183027
302,7,27349.388456901004
302,8,26701.064116669124
302,9,27350.634620642715
302,10,27102.79113019272
302,11,25739.696180904055
302,12,28741.288374438253
303,1,25493.880534288735
303,2,25446.45444883174
303,3,29847.085041274036
303,4,27720.70926592804
303,5,28017.148500915293
303,6,29723.94055339791
303,7,24609.23700926749
303,8,24669.310258551668
303,9,24348.434530872353
303,10,27836.332720526938
303,11,25685.32884360078
303,12,26440.14440746201
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,34256.054771684285
317,2,16171.699477310614
317,3,27688.554404389317
317,4,27935.13118327222
317,5,25166.41302132659
317,6,27892.33780917809
317,7,25182.803301541837
317,8,27922.19499933744
317,9,25360.065823405344
317,10,25157.638355984593
317,11,27938.686503577763
317,12,27936.31352088974
318,1,25143.11050808039
318,2,25355.745965586804
318,3,25614.719490949257
318,4,25418.183585632065
318,5,25441.216219893595
318,6,25222.675497118802
318,7,25428.9661598451
318,8,25391.90358171122
318,9,25363.284511524173
318,10,27951.60555030874
318,11,26513.584867222075
318,12,27935.56556409225
319,1,26730.213645658354
319,2,29342.49951583716
319,3,27322.414991420617
319,4,27594.660351192862
319,5,24686.13120907842
319,6,27565.066406027272
319,7,27568.191700859094
319,8,27321.861423802828
319,9,28477.510296580942
319,10,30288.852859882645
319,11,27565.922169281304
319,12,27345.621496548494
320,1,27568.20753931617
320,2,26216.882862865565
320,3,29440.149294879422
320,4,23635.02771768439
320,5,26185.959724186483
320,6,26478.168885979037
320,7,26466.177391008747
320,8,23707.004713415696
320,9,24474.194038940113
320,10,26201.978021624698
320,11,24558.85330689965
320,12,25475.601080716297
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21191.80377969811
333,2,21823.48725696826
333,3,21385.394870501168
333,4,21399.245092120625
333,5,19522.4691440106
333,6,19665.769965640804
333,7,21625.814284367174
333,8,20492.409707650975
333,9,20389.27764970595
333,10,19990.18158871343
333,11,23953.203646761336
333,12,21348.12150342202
334,1,19431.193533833164
334,2,20749.66906293579
334,3,21358.548066580817
334,4,21492.74088169206
334,5,19283.4730255079
334,6,24127.695926291784
334,7,21368.469985952892
334,8,21625.208979449093
334,9,20229.144107338863
334,10,19844.949574177932
334,11,21646.97849714922
334,12,21499.423819798572
335,1,21353.471211485637
335,2,22207.943639068162
335,3,19807.033591012525
335,4,19474.90367664888
335,5,17560.286714950977
335,6,19058.37108786156
335,7,20044.027826344518
335,8,19581.46404319283
335,9,20271.515020441497
335,10,22869.987974614847
335,11,21764.9012902694
335,12,19956.47883628437
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,20461.149487874638
349,2,20935.968782130774
349,3,26942.9185501087
349,4,21494.63979020305
349,5,20398.2615640164
349,6,21613.30612212361
349,7,21577.30914686468
349,8,23123.148631761098
349,9,21564.01818112024
349,10,21818.436101312887
349,11,20757.97788166671
349,12,20506.602812405603
350,1,19507.98093687823
350,2,20517.397728912878
350,3,22583.529809437816
350,4,20507.199905955273
350,5,21697.207469660592
350,6,23968.31003606892
350,7,21827.04257978181
350,8,19385.477243520832
350,9,21166.37431300478
350,10,20278.91697714111
350,11,21608.06933944214
350,12,21473.032442806783
351,1,22140.54113688688
351,2,19215.931482320106
351,3,19775.7444940073
351,4,21444.82206216896
351,5,19678.906915691274
351,6,19782.108656490593
351,7,20985.369590363967
351,8,20665.09977859505
351,9,21209.639114634156
351,10,22251.816099711432
351,11,21153.069640328184
351,12,19877.88069532435
352,1,20958.348692831725
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21277.796271816558
365,2,19502.163824211195
365,3,21288.269275676877
365,4,21303.273719081033
365,5,20592.416424274554
365,6,21683.67143600858
365,7,19743.83937943857
365,8,20778.417326776562
365,9,24168.76054559525
365,10,23793.577138758857
365,11,22875.12932408748
365,12,20516.459308157326
366,1,20377.810997692006
366,2,21989.93608066167
366,3,25413.176557479193
366,4,21399.042676166406
366,5,22698.995080264413
366,6,24984.146426784035
366,7,21759.94999680297
366,8,20809.23454110876
366,9,21564.028335685776
366,10,21014.284941152237
366,11,23734.49919700668
366,12,24538.378454252044
367,1,24099.75197810449
367,2,19737.95682378837
367,3,21636.776746807474
367,4,19464.1451943323
367,5,18542.56518953375
367,6,18882.36496623748
367,7,20612.608935426833
367,8,18661.91098731059
367,9,20837.85814357857
367,10,19137.720852313054
367,11,18760.17199399808
367,12,21434.70506292431
368,1,20844.701655456716
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
