state,action,value
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10039.437194312539
246,2,10814.016931568123
246,3,9972.956861660903
246,4,10081.857767857411
246,5,12554.339000064567
246,6,10211.138969981184
246,7,10164.808367755155
246,8,10114.811750078969
246,9,11045.190410029401
246,10,11194.23352345621
246,11,10205.861417506329
246,12,10100.616696289202
247,1,12054.74057638516
247,2,11132.532448054339
247,3,11401.01738874366
247,4,12193.7104127926
247,5,11375.930994636867
247,6,10242.502396014188
247,7,11056.789781590734
247,8,12107.885241547832
247,9,12134.808065443303
247,10,10984.906933085473
247,11,11124.346516246367
247,12,11254.434617582438
248,1,11127.329615074934
248,2,10910.070631393837
248,3,10422.013664299326
248,4,12118.118324830306
248,5,11133.709576267778
248,6,10634.197736406708
248,7,10500.287247275719
248,8,10422.000615512297
248,9,12121.639162788886
248,10,10996.055324867339
248,11,11063.463706362883
248,12,11228.02658304693
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13643.497550000744
250,2,10785.975122301625
250,3,10535.737128985602
250,4,9816.845387319057
250,5,10211.403195860103
250,6,12922.939744640073
250,7,10881.919975138562
250,8,11321.478763363853
250,9,10787.99133946757
250,10,12110.232227339611
250,11,10786.702048398542
250,12,11676.571279958478
251,1,11394.358112425398
251,2,10834.96948643088
251,3,12185.265236568757
251,4,12188.605796076015
251,5,12266.600520781265
251,6,12171.486707325086
251,7,11730.905908205536
251,8,12189.18010266716
251,9,11580.053091118541
251,10,12743.960840570777
251,11,11223.541542899322
251,12,13543.800903592783
252,1,12186.231638909749
252,2,12114.627941324403
252,3,10827.452934168909
252,4,10627.272429816525
252,5,12133.367299951975
252,6,10922.21580258785
252,7,11751.211484667681
252,8,10906.61624732503
252,9,11368.617519680483
252,10,12008.478295139188
252,11,10970.798171126262
252,12,11083.320568997586
253,1,10150.596717894332
253,2,8451.964146428609
253,3,8060.740517967486
253,4,8419.226057754102
253,5,7834.750509834621
253,6,8520.69129219557
253,7,8506.242705820441
253,8,8401.21818625681
253,9,8571.4284618555
253,10,7872.296284235011
253,11,8062.404414132738
253,12,8540.179900902815
254,1,12725.96467634263
254,2,8599.733532755794
254,3,8446.707364344122
254,4,9356.014241307286
254,5,7894.37207851451
254,6,8505.484286692697
254,7,8512.16739097585
254,8,8585.323909382309
254,9,7854.4672531634305
254,10,8989.07185201362
254,11,8988.275036465633
254,12,8426.803481924966
255,1,10657.993698460645
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,9343.590503850217
255,11,10287.25067942065
255,12,10206.947159144347
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24708.02252910831
269,2,25141.268742955763
269,3,24909.14070631326
269,4,25089.286077735716
269,5,24361.001166498016
269,6,25941.37352469639
269,7,24937.55838023805
269,8,25661.506312815447
269,9,25621.46527694194
269,10,25927.87841845323
269,11,24991.77678101664
269,12,25014.52930045518
270,1,24978.55446282959
270,2,25780.138568212802
270,3,24931.541317541327
270,4,24923.911087246797
270,5,25841.503257897853
270,6,22924.791446719108
270,7,26575.403371989556
270,8,27715.059816862704
270,9,25010.33688009604
270,10,25808.53416134253
270,11,25234.33986233816
270,12,24928.40428646274
271,1,26483.32080278157
271,2,21610.881532249274
271,3,25929.664452347883
271,4,25864.430367192246
271,5,30087.27113924645
271,6,24740.46832929078
271,7,26544.25726124474
271,8,26093.16802453398
271,9,24679.973226087393
271,10,25796.45564454509
271,11,26849.287140311382
271,12,26019.242423955224
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22462.707198748605
285,2,26222.742111944845
285,3,25003.164892343666
285,4,24923.83019056266
285,5,22576.193419610194
285,6,26822.99760756569
285,7,25599.47446431594
285,8,25698.07225242543
285,9,25293.68501601237
285,10,25071.385229253952
285,11,24926.605037694182
285,12,24936.691622879785
286,1,23519.359355578887
286,2,26048.9349506535
286,3,31109.927116326282
286,4,25021.656955450737
286,5,27593.991118995134
286,6,27170.80629475908
286,7,25433.495200985722
286,8,25978.42614876151
286,9,28015.74174920362
286,10,27815.378629540588
286,11,25765.501975928553
286,12,25599.326869316203
287,1,27986.964536220417
287,2,28360.76099940592
287,3,25281.54505545879
287,4,25689.935788949173
287,5,23814.154719218404
287,6,24908.573817350556
287,7,24542.913706017833
287,8,25947.89619171885
287,9,31694.125558287993
287,10,26587.842599532996
287,11,27097.19157684179
287,12,29453.432506169804
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25034.464659700778
301,2,23563.745587722813
301,3,25206.93796666008
301,4,24995.99314383781
301,5,31507.88396097951
301,6,25835.057363113505
301,7,24986.938136444176
301,8,25035.290338404244
301,9,23376.470805797537
301,10,23932.347586395335
301,11,24819.681906099286
301,12,25004.482127744563
302,1,24915.999132989822
302,2,25437.223254511482
302,3,28559.44640025268
302,4,26386.4634292258
302,5,27292.65713917093
302,6,25861.309912854296
302,7,24172.736291427267
302,8,27067.085015707158
302,9,27351.3412444002
302,10,23985.26001961619
302,11,25596.536260254634
302,12,25462.86773618787
303,1,24714.75741438326
303,2,24412.385160678874
303,3,24404.829629205396
303,4,24010.984302074132
303,5,24929.15862426356
303,6,25189.256128790785
303,7,26788.920839127375
303,8,24311.456423530675
303,9,26033.312818372906
303,10,25006.97808993337
303,11,25055.43366356771
303,12,29439.51989479871
304,1,25121.966599424522
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,13473.237246975672
317,2,23101.207164115076
317,3,23266.670732684142
317,4,24961.65327514244
317,5,23079.88520317138
317,6,23489.67390782215
317,7,23340.976277142192
317,8,24921.671706557252
317,9,23027.381736711148
317,10,23107.69642212271
317,11,24903.038300525815
317,12,24939.683590253964
318,1,22985.379072781896
318,2,25690.680461223714
318,3,25916.386733849366
318,4,24984.842581639445
318,5,23111.39501817605
318,6,25346.866362318004
318,7,25225.296800504588
318,8,24924.00712584461
318,9,23126.087582923363
318,10,24923.450430510733
318,11,27693.355294386194
318,12,25000.264957574494
319,1,24665.41417696171
319,2,25679.215253158185
319,3,26727.805729736618
319,4,23959.122053861316
319,5,29458.22291843559
319,6,28924.49467498576
319,7,26712.531068949804
319,8,26424.443053007424
319,9,23507.626816540964
319,10,24104.070811478374
319,11,24021.06275765902
319,12,25529.87009309769
320,1,25491.279252368666
320,2,26209.22157632302
320,3,25340.565192324477
320,4,25260.93026075806
320,5,25998.402420550014
320,6,25796.054001502795
320,7,25704.474741915896
320,8,25263.91463774717
320,9,28402.526801778586
320,10,23141.249253643575
320,11,23332.97721806813
320,12,27976.15967193307
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17538.558224869892
333,2,17831.130114300027
333,3,16864.985075502387
333,4,19457.021363623266
333,5,17687.870540805303
333,6,17222.19935329307
333,7,16941.53086785533
333,8,19457.55809691308
333,9,17587.642396830746
333,10,17562.149535501554
333,11,19005.277274196593
333,12,18432.988843828465
334,1,18955.6341147414
334,2,21775.16349028372
334,3,19576.86319215862
334,4,19617.881378433365
334,5,17725.60825664664
334,6,17643.831046700638
334,7,19321.94323172341
334,8,19137.55933381342
334,9,17564.97795270211
334,10,19237.59959974172
334,11,18932.349981091735
334,12,19234.66304744814
335,1,20752.074516053697
335,2,24100.075997524295
335,3,19298.2152571789
335,4,19695.13405968404
335,5,18996.06208638297
335,6,20812.855620119077
335,7,19922.465273998547
335,8,19413.730675420553
335,9,20967.371767600544
335,10,19016.213348981735
335,11,19345.124868235376
335,12,19872.997341064784
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17512.147818762143
349,2,17226.187577319975
349,3,17662.754796527464
349,4,19299.17794100674
349,5,17741.795702918367
349,6,17819.09342366189
349,7,19682.161627113892
349,8,19468.135124524586
349,9,17813.81443811544
349,10,17959.394287976596
349,11,19252.416160620738
349,12,18507.683755464044
350,1,19017.034323689928
350,2,20326.966730277974
350,3,19075.455953948276
350,4,19234.818285200516
350,5,20547.44984585458
350,6,20197.23212295012
350,7,19690.45848021241
350,8,19335.104737405854
350,9,20994.03354433595
350,10,18968.290934815173
350,11,19162.79195463025
350,12,19296.49462658571
351,1,17724.164299284585
351,2,21248.147046693244
351,3,21330.974721800812
351,4,19673.16195439225
351,5,20643.800270363903
351,6,17559.494394164383
351,7,21164.684735502553
351,8,18652.907703094876
351,9,21923.87872467837
351,10,20671.11938503984
351,11,20521.480949868586
351,12,21079.31451272451
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17541.181472571792
365,2,20588.659815593448
365,3,17504.031893307656
365,4,17088.1538560823
365,5,18385.98532001108
365,6,18360.446941848222
365,7,18364.039683479925
365,8,20646.70854464166
365,9,19208.603542680892
365,10,21052.028250807554
365,11,19493.65945146361
365,12,17104.953235136283
366,1,19015.005004930365
366,2,19167.56407028618
366,3,21218.397836191263
366,4,20577.87074843086
366,5,19020.996805399634
366,6,19461.752514457126
366,7,18634.90646912554
366,8,18508.25258619418
366,9,19411.89520938256
366,10,18921.55348120672
366,11,18554.001309104875
366,12,18006.896004390517
367,1,20379.237149054625
367,2,20615.239322260073
367,3,21466.1323109598
367,4,19361.412685555613
367,5,24715.896209604034
367,6,20260.229889227772
367,7,20785.93109602129
367,8,25722.450386762757
367,9,20578.275200890723
367,10,21623.44959323943
367,11,20383.3091574094
367,12,19502.927743100325
368,1,18247.994864086162
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
