state,action,value
246,4,10412.840239627109
246,5,13906.615170462162
246,6,11495.210471932973
246,7,11951.65064320954
246,8,10030.531676863618
246,9,11141.206530379497
246,10,11033.482362778625
246,11,10768.1538498298
246,12,11095.642680112513
247,1,12258.431629946663
247,2,10492.569109089027
247,3,9808.22048371899
247,4,10678.850950768976
247,5,11422.288044260416
247,6,10868.68576245145
247,7,11352.558445378038
247,8,10739.538902268694
247,9,9905.250422861594
247,10,10619.601095600272
247,11,10905.971602634942
247,12,10859.772457422849
248,1,10488.454133748648
248,2,11027.663326384156
248,3,11493.60676416455
248,4,10883.264491181308
248,5,11659.329188693513
248,6,11737.200826822638
248,7,11143.874575588714
248,8,10213.263485470281
248,9,11694.984723063375
248,10,11218.544240573767
248,11,10872.377942867352
248,12,12060.476863920592
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10584.0102300632
250,2,12159.87519542926
250,3,10887.827352984978
250,4,12019.238990652548
250,5,13875.469213304168
250,6,11057.135213236606
250,7,15720.422798903968
250,8,12630.298363066415
250,9,11117.94427707847
250,10,12021.240485462982
250,11,11190.876763356238
250,12,11117.762168544228
251,1,11584.520520723987
251,2,11936.608587502024
251,3,13204.77213949324
251,4,10773.239743445221
251,5,11215.001019378384
251,6,12067.273410030928
251,7,12031.49275828771
251,8,12068.159269690414
251,9,13348.708071791432
251,10,12137.030037103328
251,11,12089.129650531226
251,12,11160.812830995612
252,1,12057.830272966805
252,2,11901.081755847134
252,3,10980.047819397201
252,4,10813.094591448698
252,5,11679.023287879076
252,6,11412.854362180115
252,7,10936.582435018892
252,8,11059.107739828147
252,9,11916.665011037816
252,10,11928.241861675458
252,11,10767.293363491433
252,12,11106.064757770771
253,1,9400.822841675737
253,2,8832.864154637426
253,3,8911.736052746626
253,4,8832.265157329173
253,5,8755.958821052642
253,6,8615.116696568506
253,7,9530.867264704626
253,8,8116.042114984238
253,9,9005.335490464924
253,10,8600.211515065082
253,11,8093.669338215037
253,12,8832.16955462867
254,1,9886.443375318306
254,2,8580.928225927864
254,3,8116.680127395079
254,4,8831.814311047794
254,5,8931.121803364898
254,6,8892.147060763547
254,7,8829.200888055471
254,8,8548.032670031322
254,9,8903.262673424415
254,10,8116.9104904687765
254,11,8832.530437172252
254,12,8833.153773628585
255,1,7627.010917220178
255,2,7511.8991181412375
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,21220.366651835702
269,2,23411.018616422123
269,3,21422.319853321667
269,4,22434.143725360896
269,5,21380.416276903667
269,6,24397.249937107656
269,7,21392.869085755177
269,8,21244.552709181433
269,9,22437.67229615931
269,10,25295.695835442755
269,11,22201.82608241061
269,12,22856.985778144543
270,1,21754.340151318123
270,2,22916.842523397965
270,3,21604.83848760983
270,4,22853.119401644348
270,5,23325.80374968475
270,6,22269.610812255676
270,7,23325.072136181767
270,8,21134.05826064054
270,9,22181.614124503114
270,10,24610.674782712296
270,11,23256.25623646702
270,12,23351.49882517719
271,1,29190.02077738669
271,2,24234.574270774792
271,3,25247.234921184307
271,4,27921.80582723722
271,5,31102.79026859985
271,6,27519.678122329748
271,7,27004.69453688225
271,8,27032.892505932417
271,9,31275.195244975177
271,10,25303.06547212016
271,11,27986.803099119006
271,12,26032.34628129658
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22656.635720782742
285,2,25585.866611502228
285,3,22679.780512797537
285,4,22817.807760274496
285,5,21266.091961272363
285,6,21207.11645345671
285,7,22304.444874122717
285,8,21310.779085480677
285,9,23883.50866382877
285,10,21003.35553673302
285,11,23512.69814285991
285,12,21407.9868747229
286,1,21554.04022054141
286,2,22720.557532802584
286,3,22551.320973280483
286,4,23619.96019268256
286,5,21422.899177650183
286,6,22508.835578010567
286,7,21311.562446883585
286,8,23917.53956663306
286,9,21815.446571709064
286,10,22836.10284951453
286,11,24018.841140109027
286,12,22964.61328667588
287,1,22344.067221911217
287,2,27678.85570106042
287,3,27966.888031413848
287,4,26925.975024592208
287,5,26479.751607385166
287,6,23038.700935663543
287,7,26179.6898996031
287,8,27513.680419406366
287,9,26833.102947109925
287,10,27392.606349643273
287,11,27892.349536890713
287,12,27533.37058132449
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,21226.612946500078
301,2,23602.990141246475
301,3,22539.097707692265
301,4,22218.027904626375
301,5,21192.426053101495
301,6,23149.544071201504
301,7,22941.928329338276
301,8,21545.325759307372
301,9,23881.451801761217
301,10,21679.19843627356
301,11,21465.257772267425
301,12,22209.550442868855
302,1,21559.19126326746
302,2,23043.145937838395
302,3,24420.77032867944
302,4,26024.662398792185
302,5,21530.18257555398
302,6,23294.525128496927
302,7,22851.032764365984
302,8,22623.12652586959
302,9,21084.48426350954
302,10,23394.810978987945
302,11,23595.586000339757
302,12,22978.413107384386
303,1,23159.493783141817
303,2,27528.613520114097
303,3,29095.252869773878
303,4,27396.64025327137
303,5,29531.842741823642
303,6,28127.306063134725
303,7,20158.997062954586
303,8,26142.976011703027
303,9,25805.415918115807
303,10,25098.353631355276
303,11,24139.595272344683
303,12,27840.600070478726
304,1,27537.112740127435
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,21203.42805969619
317,2,23561.81032080338
317,3,21231.320784813666
317,4,21391.147286998046
317,5,23106.498297704806
317,6,21445.292047030656
317,7,23012.79198917748
317,8,21538.245003977263
317,9,23561.791720600653
317,10,21410.20179579994
317,11,23011.559263489755
317,12,21554.367594434927
318,1,29279.95106827302
318,2,23170.856269478565
318,3,23571.161857054107
318,4,22231.511244373836
318,5,23550.22510294621
318,6,23058.635929127555
318,7,21222.234783095468
318,8,22991.068254266855
318,9,23304.060056819195
318,10,23769.63851228501
318,11,21372.99892940143
318,12,21213.53927334819
319,1,23047.843809210477
319,2,23959.87382136365
319,3,26787.877551033238
319,4,26359.83214634993
319,5,24216.925475839627
319,6,25863.356505396834
319,7,26045.967723539874
319,8,28939.043672520394
319,9,25839.698358327772
319,10,26046.446794040767
319,11,26170.048051312966
319,12,27005.79347853057
320,1,28490.87497655601
320,2,26715.626816230077
320,3,26979.68290699343
320,4,26992.394595257938
320,5,20791.05730375065
320,6,26807.66046786945
320,7,26820.95629979788
320,8,26974.011734719268
320,9,29996.297675112386
320,10,26980.66311022791
320,11,26815.051071290247
320,12,26992.73595824636
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,14682.28584159554
333,2,15010.443334847081
333,3,16000.825232058764
333,4,18508.24262634166
333,5,15296.107632449695
333,6,14845.457708251031
333,7,14725.57086916282
333,8,15094.892394101858
333,9,14877.41829252502
333,10,14872.312220707141
333,11,15087.118960729511
333,12,16968.188334857186
334,1,16497.568964236365
334,2,15696.334775915993
334,3,17749.850861063875
334,4,14849.857279018936
334,5,14827.794249720173
334,6,14496.254676514673
334,7,16644.82097732923
334,8,16036.446719854848
334,9,16687.888756606382
334,10,16093.09661336707
334,11,17239.86309162658
334,12,14818.934622938536
335,1,20326.75854059637
335,2,21820.67574709451
335,3,18412.817083709873
335,4,19690.865539154
335,5,20699.612528076224
335,6,18237.31595475046
335,7,20337.632913423266
335,8,22115.837420266955
335,9,23174.041360233878
335,10,22650.89335821345
335,11,18865.427724064648
335,12,20090.975259526727
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,14810.908751099263
349,2,15177.443236683926
349,3,16596.46982245381
349,4,15912.338292804807
349,5,16531.571508234378
349,6,15197.777521108112
349,7,16494.99871224888
349,8,15177.41520802079
349,9,15039.002786308554
349,10,14746.53636950888
349,11,16428.738139166635
349,12,16632.164014653747
350,1,14810.525201478682
350,2,15231.64869742826
350,3,16265.638567449449
350,4,15412.296757624574
350,5,14636.018137372837
350,6,15589.906633181748
350,7,16076.63208777917
350,8,15124.867706606632
350,9,15917.00443602953
350,10,16769.48379252297
350,11,15534.773054923775
350,12,16373.643486508143
351,1,21248.618313406816
351,2,19939.700882414916
351,3,19845.144816026168
351,4,21989.7722079811
351,5,19163.477168918496
351,6,19523.391814744828
351,7,18807.694938120927
351,8,22286.647252679373
351,9,26980.39223845713
351,10,22484.90592413061
351,11,21128.76451483661
351,12,21130.823352287985
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,14685.638457292414
365,2,16386.93630400184
365,3,16136.51819765694
365,4,14537.72357671816
365,5,16170.091315906338
365,6,15206.228436049303
365,7,14597.223965085921
365,8,14967.620004298824
365,9,16493.778076285063
365,10,14277.267077067667
365,11,16167.99609856376
365,12,14928.736409894425
366,1,14998.361713214326
366,2,16534.840870451015
366,3,20875.258181344234
366,4,18278.732914805078
366,5,17581.141503175135
366,6,15179.959931089452
366,7,16918.549382107318
366,8,15783.979328799918
366,9,16431.84056709485
366,10,17640.43765482117
366,11,16213.173811348555
366,12,15405.411164688427
367,1,19343.317568855793
367,2,20332.101106743434
367,3,19409.627107895943
367,4,20311.110099997957
367,5,20561.463035746492
367,6,20748.656473626572
367,7,20999.16425109169
367,8,20262.872573935736
367,9,20528.59897808081
367,10,19955.340739091294
367,11,21259.913548790166
367,12,19873.37624325077
368,1,22628.9690537873
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
