state,action,value
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9277.881451211815
246,2,10995.95432419183
246,3,9895.539990096866
246,4,11342.322295497857
246,5,12122.394104898454
246,6,12248.742640392917
246,7,12015.225150728022
246,8,10854.458475305313
246,9,9546.405639343375
246,10,11304.401525665302
246,11,9963.739230790039
246,12,10932.975001568924
247,1,11120.180098148636
247,2,11830.650680091101
247,3,11844.187246289945
247,4,11869.767588013703
247,5,11116.701406083039
247,6,11704.75724055302
247,7,11920.94566580147
247,8,11853.826735923782
247,9,11362.160475510624
247,10,11843.563934275851
247,11,13199.835521910234
247,12,12277.69619058931
248,1,11701.083320165442
248,2,11233.562096334157
248,3,10422.013664299326
248,4,11026.334177048715
248,5,11133.709576267778
248,6,10525.599501945257
248,7,10500.287247275719
248,8,10422.000615512297
248,9,12121.639162788886
248,10,10561.654777723561
248,11,12527.174888206617
248,12,12074.320436826512
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11206.693614250597
250,2,12688.12771528165
250,3,12638.138458292664
250,4,11613.989968632806
250,5,14067.457336702484
250,6,12034.38204483535
250,7,12657.931049858775
250,8,12660.41651853244
250,9,12662.527979544915
250,10,12486.922216284904
250,11,11219.42454221062
250,12,12786.860788481239
251,1,12700.659005106276
251,2,9830.737232655902
251,3,10634.02216181535
251,4,11689.852006852423
251,5,12951.547401749334
251,6,12689.948282978317
251,7,12357.54121398475
251,8,11707.67714194636
251,9,12218.349998137657
251,10,14557.760320208417
251,11,12957.893832643891
251,12,12474.368902535922
252,1,13022.620639937342
252,2,12114.627941324403
252,3,10827.452934168909
252,4,11280.840330167019
252,5,12482.552145340484
252,6,12078.454976098725
252,7,11283.409081894393
252,8,10906.61624732503
252,9,12239.313502924111
252,10,10735.885965707717
252,11,10970.798171126262
252,12,11216.80543371784
253,1,10850.958764964174
253,2,10293.99162336659
253,3,10743.243573646147
253,4,10176.29830233334
253,5,9921.999113463708
253,6,9913.73292581307
253,7,11040.210929410456
253,8,10245.987992676275
253,9,10075.227127496439
253,10,9962.177181709416
253,11,10284.259241871347
253,12,10667.56859648811
254,1,10169.165557525364
254,2,10126.681390316264
254,3,9887.74156639899
254,4,9834.148729757473
254,5,10347.621550408989
254,6,9044.96186675473
254,7,10069.674329903817
254,8,9746.367310035492
254,9,10071.183161890953
254,10,11325.952313913484
254,11,9935.296600332069
254,12,10746.810709297684
255,1,9887.379743191203
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,9343.590503850217
255,11,10287.25067942065
255,12,10206.947159144347
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25798.686878756704
269,2,25275.358711224988
269,3,27931.09183112578
269,4,27962.219454558533
269,5,27686.899091004907
269,6,30703.938860574457
269,7,26612.412431998506
269,8,27577.4986428362
269,9,30049.60184092786
269,10,28122.543078166207
269,11,26866.605424372057
269,12,31037.778148747348
270,1,25740.354525721585
270,2,29354.023608924053
270,3,26277.225741224123
270,4,27890.320120339646
270,5,31171.54476321502
270,6,26390.92607719721
270,7,26588.209313329295
270,8,27775.444858123312
270,9,26460.347671573683
270,10,27595.65398110356
270,11,28658.027876593842
270,12,27478.17408892681
271,1,32312.641233166916
271,2,29434.97980179876
271,3,29491.230037720394
271,4,28434.984829835485
271,5,26878.316125753132
271,6,24740.46832929078
271,7,27458.106788044955
271,8,28623.81502473058
271,9,26976.21413278799
271,10,29477.662717075913
271,11,26849.287140311382
271,12,25796.174557411312
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27951.539333976743
285,2,32201.598106516274
285,3,27828.0280775392
285,4,27979.308799504746
285,5,25748.89125344351
285,6,26514.957883108153
285,7,26265.85080922869
285,8,26361.219634283992
285,9,30818.627463599583
285,10,27936.150098942446
285,11,28088.74710668008
285,12,27638.35556267032
286,1,27930.96510466563
286,2,24739.343084506192
286,3,25719.255186928935
286,4,26984.95012883315
286,5,26864.88598645037
286,6,27860.90725204052
286,7,26188.71903046089
286,8,27695.5529711069
286,9,27533.73562090154
286,10,27898.171648957756
286,11,24927.64989006448
286,12,26270.589322922908
287,1,23463.81863026799
287,2,24529.655459220805
287,3,26070.60264528349
287,4,27329.650741160487
287,5,26935.92478085942
287,6,25137.76852021165
287,7,26513.658840508848
287,8,24521.030864833854
287,9,24366.271307184554
287,10,25654.547297720346
287,11,28957.261172161827
287,12,26762.459803224305
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27951.377007189432
301,2,31005.465785724602
301,3,26668.863216163372
301,4,25724.443914185125
301,5,29561.734332264718
301,6,26729.464400470148
301,7,25494.1897093463
301,8,26383.84714980513
301,9,27363.565889530615
301,10,27457.50009274613
301,11,27818.63442327491
301,12,25448.117973718505
302,1,27956.165410995072
302,2,28853.949087770205
302,3,27138.465868649568
302,4,30460.028050047986
302,5,27499.292598338085
302,6,30712.881306559728
302,7,26741.783194785803
302,8,24653.75566053755
302,9,27112.854596157198
302,10,23318.716225161697
302,11,26918.797826696376
302,12,27671.491005865355
303,1,27765.031865332792
303,2,28341.081871443763
303,3,25794.417389297185
303,4,27322.505365682006
303,5,24189.506924608486
303,6,25874.660760350354
303,7,25939.477377171614
303,8,23735.729493241037
303,9,24634.030016144054
303,10,26671.382341174627
303,11,30878.43985980474
303,12,27440.898920009444
304,1,25121.966599424522
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,18952.737848681056
317,2,28381.297870946823
317,3,27985.75825078298
317,4,28279.592046465274
317,5,27718.30640694068
317,6,27980.077056466518
317,7,27996.691605199085
317,8,27981.814092198783
317,9,31058.952768593084
317,10,27981.95482202663
317,11,27995.448778353526
317,12,28456.56127717686
318,1,27949.864940264153
318,2,28275.949322090954
318,3,26875.502607819162
318,4,27994.182795535788
318,5,27886.659911447292
318,6,27731.362896203565
318,7,28357.344736595973
318,8,26736.044376130565
318,9,28038.543080381838
318,10,25694.26789378706
318,11,27976.38925232475
318,12,27741.305885434827
319,1,29752.816659598844
319,2,28401.378149914923
319,3,28422.882682449672
319,4,27649.097156203487
319,5,24629.47654461027
319,6,26489.4503462407
319,7,27558.576619850675
319,8,28422.45545309318
319,9,30557.830083757428
319,10,28335.70325544449
319,11,27562.32513272195
319,12,27626.34269595109
320,1,26283.846391332427
320,2,25371.87241295588
320,3,23575.679249124125
320,4,23424.362208082828
320,5,25998.402420550014
320,6,25182.81903008587
320,7,25299.02525025561
320,8,25263.91463774717
320,9,26032.342315948146
320,10,25185.669227926417
320,11,24315.477055717158
320,12,25454.404777919044
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22580.818020512248
333,2,23999.303057611076
333,3,21985.153408231083
333,4,23283.25282755889
333,5,30882.677559825326
333,6,24649.791413557003
333,7,24636.076387943544
333,8,21285.156156198995
333,9,24208.506232160948
333,10,24492.833051313224
333,11,23871.898953010055
333,12,24159.223556591784
334,1,24318.232371827802
334,2,18140.29986649992
334,3,18777.505950875508
334,4,18910.83009317872
334,5,22186.954400736482
334,6,18308.452979672733
334,7,18145.72501406931
334,8,23123.52279137209
334,9,24008.237667583096
334,10,19251.88791550898
334,11,23980.543363084493
334,12,21172.09023095767
335,1,18550.379238574977
335,2,17916.27498121658
335,3,20411.751520473706
335,4,19315.202201226242
335,5,20179.233752203094
335,6,22581.51847392246
335,7,21526.156896688943
335,8,21633.660539707318
335,9,18932.858802687253
335,10,20861.27463255728
335,11,19457.512954096423
335,12,19865.81236502208
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,25283.163380926722
349,2,18079.195511474652
349,3,21306.466620578823
349,4,20327.55501444618
349,5,20934.12920791139
349,6,19577.952730961115
349,7,20051.120921236696
349,8,21384.40124894987
349,9,21730.45057892036
349,10,20674.37012287388
349,11,21400.799359122375
349,12,23908.710770630027
350,1,25005.598933432142
350,2,18396.945387410076
350,3,21181.264292312335
350,4,18456.998594135363
350,5,22338.353944761922
350,6,24635.528537023372
350,7,23198.99630800669
350,8,21178.176533090234
350,9,20017.447956048025
350,10,21635.309252948755
350,11,21366.164554704483
350,12,18243.404730553142
351,1,17409.680085728123
351,2,19712.53774249985
351,3,19062.876140391098
351,4,20832.731983166486
351,5,21442.871750693805
351,6,18393.29231000364
351,7,19485.746276267255
351,8,21783.694626132237
351,9,24534.96067059166
351,10,20241.812757937747
351,11,19794.741953129484
351,12,22880.947530343692
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,25283.380954874006
365,2,18038.11774473741
365,3,19012.03772524764
365,4,21140.525126808585
365,5,21715.539722541136
365,6,21974.09369568006
365,7,18810.812985611807
365,8,19987.45548208701
365,9,19894.758161941987
365,10,19288.35783138148
365,11,23982.563781478202
365,12,19899.69089029598
366,1,24316.909549308926
366,2,19930.268082340128
366,3,18958.805356761815
366,4,20004.41755053345
366,5,20285.98436700891
366,6,20584.89772159249
366,7,19560.679525032134
366,8,21480.73914375378
366,9,19665.84526058978
366,10,22417.438371708693
366,11,18286.762259529576
366,12,21243.406591220533
367,1,22444.774080533236
367,2,20622.205458341963
367,3,20233.338328534577
367,4,20194.71832142022
367,5,20309.182988368248
367,6,21250.45543402536
367,7,19200.186247034897
367,8,20948.109541726226
367,9,21130.63943180724
367,10,19590.860547537646
367,11,23140.878054808338
367,12,22038.12423744161
368,1,20772.94160687069
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
