state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11150.714421464356
246,2,10476.208380250304
246,3,10633.335792552612
246,4,11762.321539737562
246,5,11132.926899529051
246,6,10704.893224233972
246,7,11627.19363860575
246,8,11763.14338297959
246,9,11696.167225396792
246,10,10064.64078487042
246,11,10701.737857210002
246,12,10030.397321981362
247,1,11222.53038253431
247,2,11027.169112834092
247,3,10148.59270433673
247,4,10813.314708567443
247,5,12428.40671735235
247,6,11395.896418885484
247,7,11484.102007539648
247,8,11230.596583308741
247,9,11153.868369297441
247,10,12442.086366485983
247,11,11204.76885101096
247,12,11343.243104360023
248,1,11210.80373509387
248,2,10723.817510042985
248,3,11215.297186574106
248,4,11836.852247530656
248,5,10854.31729742844
248,6,10779.305404917302
248,7,10886.7554283746
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11338.202182916444
248,11,10763.476612457645
248,12,10869.138174591124
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11371.624303977944
250,2,11296.282837634193
250,3,11296.656622083186
250,4,10278.966880355356
250,5,11436.012507796939
250,6,12441.42385889079
250,7,11200.921345716743
250,8,10064.678191537927
250,9,11105.330055350134
250,10,9204.553341421059
250,11,11325.986889226648
250,12,11164.08569562293
251,1,9760.933208933058
251,2,12384.100730455155
251,3,11038.919285247068
251,4,11408.485397350541
251,5,13286.960107348183
251,6,13761.499390591101
251,7,12308.936168213962
251,8,11265.786486872126
251,9,11641.016810301779
251,10,12390.050731231124
251,11,12344.41945469867
251,12,10281.187789518199
252,1,12309.159199245187
252,2,11860.557994789335
252,3,10890.531555593087
252,4,11690.309395828326
252,5,11628.134076065886
252,6,11606.468333800256
252,7,11683.727571461493
252,8,11572.248860668642
252,9,12859.489374318426
252,10,11664.57724819691
252,11,11569.01165218295
252,12,11570.123934007066
253,1,10619.360645547802
253,2,8504.692182851553
253,3,7922.829208032764
253,4,7989.737263463385
253,5,9020.147906429083
253,6,8269.51883600607
253,7,9089.64057289042
253,8,9891.247055614633
253,9,8980.72992262104
253,10,7784.9892952325645
253,11,8918.97095338999
253,12,9268.473373539842
254,1,11569.345744713628
254,2,9186.273151841235
254,3,10094.321873294773
254,4,10109.24992323951
254,5,9037.748156957696
254,6,8863.240982063917
254,7,9196.796186381123
254,8,10108.416947034262
254,9,9078.581339844694
254,10,9085.766506994618
254,11,9105.089342448626
254,12,9196.867515103311
255,1,9224.906036398974
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,10060.007056420325
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27110.347256993908
269,2,27189.751311294363
269,3,30061.22289510331
269,4,30099.47481845444
269,5,29773.76156160631
269,6,30419.232919368646
269,7,29801.94724456731
269,8,32001.907118928364
269,9,27266.871274839872
269,10,32683.58108229946
269,11,30069.637234175472
269,12,27562.452483963047
270,1,28376.921283497566
270,2,29550.68349303156
270,3,27910.575788303584
270,4,32526.038140253466
270,5,28668.393006188344
270,6,33880.912599567964
270,7,24914.5998702911
270,8,27894.921791146968
270,9,28671.000668686076
270,10,33180.644808772486
270,11,28676.00341309106
270,12,27933.58802420601
271,1,24190.923525386635
271,2,27620.599140805236
271,3,31738.83423674653
271,4,26827.644290214128
271,5,23885.510768450185
271,6,22654.814657191935
271,7,24635.32198788966
271,8,25323.745898675377
271,9,26037.161468277292
271,10,26570.097554837823
271,11,28528.67516449929
271,12,27073.86672084532
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27089.72252347421
285,2,27644.432348850074
285,3,30475.646903639477
285,4,25625.083179720008
285,5,28670.86400820508
285,6,27549.282943350776
285,7,28694.82954031076
285,8,28284.098596679865
285,9,29606.103739608687
285,10,27385.506174022517
285,11,29941.443051635884
285,12,28382.09403343567
286,1,27338.36482330979
286,2,23741.390473328112
286,3,28160.4782285525
286,4,22082.084622707756
286,5,29110.037572991438
286,6,22813.930606595037
286,7,28680.24950118875
286,8,30451.83278648535
286,9,26855.195952793838
286,10,27983.879590922006
286,11,27688.219712957303
286,12,31021.656907302677
287,1,26651.22725423507
287,2,24897.12604639645
287,3,29752.699717509713
287,4,27432.435584909974
287,5,23980.897262586317
287,6,26087.483593826204
287,7,28200.237092007104
287,8,27095.069105828712
287,9,27755.350637400996
287,10,26181.42628014419
287,11,26226.09451348613
287,12,27187.929329317772
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27392.699329131305
301,2,30176.901111389572
301,3,31398.799825150694
301,4,29414.749103195307
301,5,27242.472603741327
301,6,25971.740588275294
301,7,31016.159276143546
301,8,28143.860412074722
301,9,30149.22255739288
301,10,29697.88636765166
301,11,28869.167676881643
301,12,28794.913896270875
302,1,27364.64523293306
302,2,27030.713718215342
302,3,32173.037340323346
302,4,31599.170500190445
302,5,28160.122393780024
302,6,23483.720848669185
302,7,28391.47268340644
302,8,26856.737165938528
302,9,28937.955296371623
302,10,28090.633334741007
302,11,27526.485958080346
302,12,29063.667373756984
303,1,30161.031187981356
303,2,25672.901370591386
303,3,29643.36146879219
303,4,24924.19368229797
303,5,26222.82943389086
303,6,30211.807170864893
303,7,26782.067857336184
303,8,25871.195097283817
303,9,27375.451419199253
303,10,30044.126100154048
303,11,24860.155299835602
303,12,26461.097169756013
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,35130.75061126909
317,2,27315.517480150294
317,3,30100.511368920932
317,4,30101.398772138913
317,5,29838.424211403013
317,6,29202.416898683747
317,7,30073.146269227942
317,8,30097.63529396298
317,9,27309.074925080127
317,10,27093.806031174936
317,11,29232.925319989736
317,12,30098.34988733424
318,1,27422.69644641089
318,2,27134.9716470237
318,3,21422.628298615593
318,4,28168.065846375473
318,5,33447.50119579345
318,6,29521.0657546273
318,7,29148.549289427185
318,8,26826.918148983787
318,9,30457.716978797245
318,10,27580.373696033443
318,11,30448.87790387092
318,12,30069.3180690311
319,1,27251.37591889528
319,2,24098.12749778409
319,3,27625.406334820203
319,4,24851.631350980708
319,5,23305.095437031163
319,6,25207.381837297336
319,7,28300.274969875347
319,8,24130.593328118728
319,9,26149.530251018343
319,10,24371.64276020289
319,11,26735.302221032463
319,12,25569.917944307817
320,1,26581.50160901293
320,2,25617.10350296754
320,3,24083.27468320857
320,4,26618.77107482723
320,5,24577.945565164337
320,6,23929.120871804567
320,7,24109.857042451673
320,8,23821.032203790663
320,9,25187.63092265645
320,10,26007.24347741845
320,11,24335.21163442774
320,12,24433.862322249966
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,23325.021588217554
333,2,22096.973141117043
333,3,22567.84905612188
333,4,23209.725480518835
333,5,23037.07390357751
333,6,25889.585600860635
333,7,22368.22398583021
333,8,22422.863421949995
333,9,20949.434983511826
333,10,20679.75162138641
333,11,22855.3917616642
333,12,21764.283639794903
334,1,23435.3338130571
334,2,20459.99478412113
334,3,24745.297600645
334,4,22498.96000664863
334,5,22666.028113296103
334,6,23086.71337583474
334,7,22395.40896214647
334,8,20765.125201141447
334,9,21846.66056740385
334,10,26448.396573390364
334,11,22781.97598209644
334,12,25360.49285523312
335,1,18482.250482449035
335,2,21808.93919927194
335,3,18491.362659390397
335,4,18821.7007562765
335,5,19342.36536737679
335,6,19047.046253614702
335,7,22501.131686491724
335,8,19780.565710312025
335,9,21847.877450359727
335,10,20317.219235103723
335,11,22116.787762432305
335,12,19967.353181211914
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,29773.240476914547
349,2,23062.186753803184
349,3,21507.36523883286
349,4,25423.757501344284
349,5,23569.656181630653
349,6,29076.310427024597
349,7,24716.752206855646
349,8,22333.203934422985
349,9,22595.586574138513
349,10,22955.98923189337
349,11,20972.385096595037
349,12,23365.67988728346
350,1,23688.164087012214
350,2,25342.485599546475
350,3,20791.932643519584
350,4,21544.645950942446
350,5,24368.604622009047
350,6,20656.181896290975
350,7,22390.47286404402
350,8,21610.941136205583
350,9,22467.226743954267
350,10,23317.328842054947
350,11,20010.403344090322
350,12,22550.99045874476
351,1,21386.129329345888
351,2,19416.730625253942
351,3,21826.341989576125
351,4,21572.81172929392
351,5,22057.905652440095
351,6,22009.511816194165
351,7,21645.57282612834
351,8,19287.134858668614
351,9,23957.70743208327
351,10,19425.691169252936
351,11,19430.538496380446
351,12,19174.64313831213
352,1,19227.580258072543
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,25881.860659151935
365,2,22324.918188728872
365,3,22741.709624612748
365,4,22798.890627400353
365,5,24378.418898135496
365,6,21250.234847599684
365,7,20758.697247329474
365,8,23509.02878527597
365,9,22951.77759745245
365,10,26056.16950612565
365,11,22504.625411484954
365,12,20095.294608541255
366,1,23442.49714987209
366,2,23034.85118893334
366,3,22650.815851654086
366,4,19823.405009350256
366,5,20397.352614218857
366,6,21228.684515401845
366,7,21077.42048003875
366,8,20861.897318014206
366,9,21528.273768736733
366,10,23779.861308247604
366,11,21598.37965129096
366,12,23466.125718665946
367,1,21295.044754178372
367,2,19470.459113595163
367,3,23850.35968298157
367,4,18155.83256537711
367,5,18031.72540379421
367,6,19114.496568302195
367,7,19391.953714566826
367,8,19157.560601799625
367,9,24247.685398298156
367,10,20007.670007707595
367,11,22161.466849775738
367,12,19995.776559523045
368,1,21256.522644964643
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
