state,action,value
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9339.631508450027
246,2,10024.63558216944
246,3,10584.106763316257
246,4,10793.20341558826
246,5,10356.806562941592
246,6,10729.341843472388
246,7,11368.977393079462
246,8,9923.88449289556
246,9,9929.437488501128
246,10,10017.649617420086
246,11,11026.826130847901
246,12,10956.421450489122
247,1,10328.933847978871
247,2,10498.42573609464
247,3,10910.075128543278
247,4,12121.968502781094
247,5,11451.530331954973
247,6,10365.894128504051
247,7,11497.015573429579
247,8,10909.56209870421
247,9,11019.588342664809
247,10,9869.584345841227
247,11,10852.360074743146
247,12,10880.537276818091
248,1,10396.428170922518
248,2,10510.37174657558
248,3,10725.64221754977
248,4,10372.425584749779
248,5,10994.796376305401
248,6,9772.06754226226
248,7,10766.328480882557
248,8,10726.103365973477
248,9,10966.920251874422
248,10,10300.266413524481
248,11,10090.321329212813
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12054.338676577901
250,2,11784.885403926648
250,3,12644.065187442493
250,4,11921.209775587427
250,5,11527.254174368716
250,6,10876.15738257932
250,7,11902.090148625894
250,8,13117.607520143682
250,9,12966.174564690158
250,10,11657.619473859006
250,11,7960.273765308835
250,12,10661.947394678096
251,1,11731.305191197294
251,2,12944.812850115422
251,3,10860.535060716997
251,4,13033.256873674933
251,5,10012.084239757722
251,6,12688.64095456107
251,7,12381.04325944869
251,8,12770.569027359443
251,9,10035.775191713146
251,10,10663.732173262973
251,11,12406.13564717803
251,12,11702.160617406293
252,1,11795.119937015783
252,2,11967.869888005362
252,3,12016.19885070959
252,4,12497.228055189898
252,5,11227.69085396841
252,6,11695.295171864873
252,7,11310.932093868163
252,8,10965.632739159617
252,9,11241.247210194244
252,10,10626.837447510652
252,11,11843.420110598418
252,12,11237.38968223459
253,1,8406.954718582097
253,2,9597.107007143552
253,3,8017.705296489656
253,4,8080.365963617516
253,5,8655.249825891187
253,6,8499.912889447502
253,7,8587.66249163267
253,8,8943.905686875092
253,9,8811.060088237227
253,10,8044.808432479161
253,11,8580.092247031991
253,12,8084.44306285783
254,1,12657.178518479574
254,2,8065.188339801391
254,3,8145.587416237941
254,4,8152.829395472062
254,5,8878.635819628074
254,6,8174.392279379517
254,7,8865.145325454008
254,8,8153.038774946446
254,9,8862.834825212074
254,10,8153.603042649498
254,11,8023.482037237385
254,12,8864.151844168535
255,1,8336.916837515382
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26316.353561069398
269,2,24734.005757615698
269,3,32974.05196594971
269,4,25733.50948978797
269,5,23070.980821624184
269,6,28530.346697334084
269,7,27329.777789845917
269,8,27460.93434282662
269,9,28725.133469972116
269,10,24625.442123249184
269,11,24318.15159319382
269,12,27674.67954922997
270,1,24708.008145194734
270,2,24535.812114899134
270,3,24324.322516273773
270,4,23675.536187829002
270,5,25441.436527518403
270,6,26156.515919471036
270,7,25776.757729361212
270,8,19894.993963495894
270,9,25813.696113344326
270,10,25579.89073970676
270,11,28315.860408473513
270,12,23410.549710212083
271,1,23948.69455246314
271,2,30172.3881756334
271,3,25565.91672877479
271,4,25682.498078635213
271,5,25549.503964832704
271,6,23896.252683172646
271,7,26289.35222126067
271,8,25795.395475899826
271,9,23315.657836976283
271,10,24613.80782959397
271,11,25640.072822896847
271,12,26551.29835629444
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24554.05092688741
285,2,26791.58207933725
285,3,27102.718806965742
285,4,22433.811634490365
285,5,26124.08715195459
285,6,23298.648714378116
285,7,21722.559021160585
285,8,24424.82784778827
285,9,28394.648082219923
285,10,22585.546420404287
285,11,26619.138336448228
285,12,24942.364182791785
286,1,25030.368187006337
286,2,26226.55512666046
286,3,29581.926679214605
286,4,24966.085184278178
286,5,22268.827079730163
286,6,28377.084169823473
286,7,23493.61373457786
286,8,22951.52225688957
286,9,23719.555694418515
286,10,25323.5570209037
286,11,19130.870773938033
286,12,23433.895146601197
287,1,27382.00704816135
287,2,30491.874739096675
287,3,24719.803314322297
287,4,27147.59611386578
287,5,27244.639817194045
287,6,24964.34494629978
287,7,25439.13250903702
287,8,27739.557584997536
287,9,27409.242467736694
287,10,24420.519946931996
287,11,25634.70918270193
287,12,26894.370288175836
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24649.174664174447
301,2,24695.09368472039
301,3,24599.330010198028
301,4,25577.323579411976
301,5,24549.97047276539
301,6,24679.67136326384
301,7,22866.3527549742
301,8,22054.774426197542
301,9,27549.513973869784
301,10,24327.925020402912
301,11,23163.039546636133
301,12,23566.758907164407
302,1,24484.510330044617
302,2,23847.295434094336
302,3,22394.01450766171
302,4,20404.417417537505
302,5,24967.779087636616
302,6,28505.70912467117
302,7,26969.58211239008
302,8,24878.940007669167
302,9,21195.74213128382
302,10,20567.406001198604
302,11,21741.98392178643
302,12,22278.185408864116
303,1,29740.044773215035
303,2,24176.671733766638
303,3,23945.99896965376
303,4,25449.466950031878
303,5,24196.747334894604
303,6,24880.643055919187
303,7,24711.275776553106
303,8,27653.551000771968
303,9,24842.597341390614
303,10,26565.891712282482
303,11,28187.338708605967
303,12,25089.26320076764
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17620.34205812718
317,2,26576.148854647367
317,3,25054.93142992468
317,4,25014.908987612962
317,5,24784.96827639718
317,6,24668.700056908336
317,7,27281.318139234856
317,8,25012.30102949631
317,9,24919.08312328021
317,10,24562.76909326091
317,11,24969.953488903444
317,12,25013.616615735013
318,1,25456.026440250578
318,2,24924.612061569176
318,3,26703.70167380314
318,4,27095.709561453692
318,5,27177.59318712426
318,6,24783.65482214314
318,7,27768.006308287047
318,8,25236.8212854105
318,9,24970.98540433369
318,10,27159.58160217439
318,11,27269.30209571588
318,12,25219.749538940443
319,1,21542.533360587586
319,2,25515.110703700404
319,3,27454.74181294374
319,4,24874.929303201472
319,5,24921.58082090527
319,6,26538.836266846916
319,7,24901.33890870812
319,8,26522.594733630645
319,9,25809.6438706681
319,10,26498.751733459
319,11,27739.42730252254
319,12,26524.822135454007
320,1,26386.45114070192
320,2,23728.71027570629
320,3,24748.899277125885
320,4,24134.6912346739
320,5,24422.09009474353
320,6,25142.56066560537
320,7,26203.845661109895
320,8,24375.853243403963
320,9,24562.27868586197
320,10,24762.373057650242
320,11,26297.876096465963
320,12,24319.46196752123
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21186.576272527258
333,2,20652.63868722398
333,3,19536.9714411221
333,4,20832.362742867368
333,5,18684.402392405264
333,6,19269.188720983675
333,7,18754.434267769284
333,8,19495.49637938332
333,9,17787.366321657777
333,10,18738.10356444483
333,11,19683.532237457275
333,12,19568.532289686184
334,1,18573.09576978013
334,2,17874.553902058495
334,3,18329.841255170693
334,4,18492.229090597877
334,5,20218.116134225038
334,6,18883.771900800926
334,7,19352.167505029203
334,8,20976.683041507775
334,9,17929.376674952877
334,10,19173.25977147048
334,11,19220.498642556428
334,12,16426.12871306248
335,1,21036.241738963658
335,2,23721.877901267533
335,3,25021.278315948155
335,4,26755.01302402633
335,5,20214.06077498082
335,6,17994.906471740407
335,7,21152.019304772075
335,8,21458.519678929963
335,9,22221.842163544257
335,10,22389.613673542233
335,11,21089.74084168286
335,12,21635.062461978985
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18773.706246579117
349,2,19007.84159944234
349,3,18905.97886095988
349,4,18275.72536545756
349,5,19560.819075475734
349,6,19511.52293683064
349,7,20763.652282970153
349,8,18278.910869282772
349,9,20765.039603274032
349,10,18892.14279611077
349,11,22652.72220493077
349,12,19282.513606262637
350,1,18871.04463495611
350,2,18247.896916069425
350,3,18375.046347202806
350,4,20704.463883913188
350,5,19453.147167913223
350,6,20897.385380222368
350,7,21615.96556648898
350,8,18230.137046286673
350,9,19316.017675322815
350,10,18496.684274454758
350,11,18761.338572209286
350,12,16268.222473630525
351,1,20267.477276478738
351,2,22615.813040494213
351,3,18375.985390931077
351,4,22789.72324168941
351,5,22041.671353487134
351,6,20178.196238584263
351,7,20675.65834185943
351,8,21001.755872734775
351,9,22572.225030627713
351,10,22626.52091666707
351,11,22898.51596591087
351,12,22896.308244626474
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17783.852379129912
365,2,18367.33435253414
365,3,18259.49962449688
365,4,18369.52150544945
365,5,17675.58229962462
365,6,19481.893575983002
365,7,19428.43936589901
365,8,20813.730558846248
365,9,19613.444902029583
365,10,17954.815551754793
365,11,20756.470179763844
365,12,19586.545972312182
366,1,19562.99040094355
366,2,19196.464859098778
366,3,18261.628739243326
366,4,16861.445923624797
366,5,20735.074683519622
366,6,17773.003358406597
366,7,18240.586328442136
366,8,15454.465107795191
366,9,19298.26170344978
366,10,19502.309746796218
366,11,19419.431049546052
366,12,17608.128441169338
367,1,18070.824962601688
367,2,20823.211610518167
367,3,19964.298504395192
367,4,18551.185388181548
367,5,20744.59947891368
367,6,22919.151065456503
367,7,20221.747293708846
367,8,21242.138207571286
367,9,21477.34814252638
367,10,21037.314048782355
367,11,19274.36004285221
367,12,21025.31893336899
368,1,19962.842342509957
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
