state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9986.941303957792
246,2,11784.714719666521
246,3,11781.83055735011
246,4,10679.70529038702
246,5,10603.187949014076
246,6,10938.060006655329
246,7,11783.620201412443
246,8,12035.931271180127
246,9,11640.4927006864
246,10,11891.836483177738
246,11,10812.427219027117
246,12,10938.943807853948
247,1,10854.136645137498
247,2,11844.443973047335
247,3,10194.833438920974
247,4,13596.774441596493
247,5,11116.214245215615
247,6,13347.617967752414
247,7,12001.600542439019
247,8,12063.051249157821
247,9,12051.569636310447
247,10,10597.732898650183
247,11,12029.687076971066
247,12,13388.646258603942
248,1,13228.93919743898
248,2,12731.552404625412
248,3,12278.91983373916
248,4,10530.138206827723
248,5,13420.97307494538
248,6,9904.672494068674
248,7,10559.409560725828
248,8,12633.36819538836
248,9,10699.181623648994
248,10,13023.24568950166
248,11,11566.7592820728
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,15180.559273904048
250,2,15641.085279540606
250,3,11015.49363829605
250,4,10934.726765972406
250,5,11860.79201219361
250,6,11947.779622017353
250,7,11035.821428566765
250,8,11601.530172394177
250,9,15225.201639263274
250,10,11926.15858162618
250,11,10186.324455478752
250,12,10765.518920401806
251,1,13307.520674840282
251,2,14825.465996537103
251,3,13748.823240113603
251,4,13715.588473413749
251,5,11187.638890001574
251,6,13342.837801816759
251,7,13523.415242916792
251,8,13598.323089173276
251,9,12565.229363553728
251,10,10654.450509140932
251,11,13055.615329350707
251,12,13472.9856392408
252,1,13364.743492115183
252,2,13071.107148149953
252,3,11964.088665814097
252,4,13538.221511501742
252,5,14469.95130623386
252,6,13653.652676326563
252,7,11090.801418722804
252,8,11396.834793360478
252,9,13740.106043354597
252,10,10797.761610613567
252,11,12054.560560322105
252,12,11981.970285751302
253,1,14916.222090474268
253,2,16154.139936344534
253,3,15385.178824722034
253,4,15586.412857835883
253,5,18417.552571332995
253,6,16420.32085698592
253,7,16196.365736515545
253,8,15026.78040014061
253,9,16088.870778745717
253,10,16701.783837155624
253,11,15362.090253446186
253,12,14898.978034108739
254,1,14924.07959728382
254,2,13901.361883335863
254,3,15106.113477104682
254,4,14422.863000214564
254,5,13899.391345856726
254,6,14357.35355265459
254,7,14235.245161158413
254,8,15174.297823504035
254,9,14223.838682977004
254,10,16350.547577350037
254,11,15704.708585587676
254,12,15861.823899210834
255,1,10949.315149571124
255,2,9304.322383019824
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,30075.444038557154
269,2,33433.26128060393
269,3,30500.19486755199
269,4,33399.755550164555
269,5,30711.37067251387
269,6,30381.17982086621
269,7,36525.054492278716
269,8,30761.819525860046
269,9,32369.23526448565
269,10,33276.18725768795
269,11,33737.07164598908
269,12,33456.855350833874
270,1,33372.56085063045
270,2,32392.1336385788
270,3,32997.67490199741
270,4,22121.11428575164
270,5,34158.67371068343
270,6,32960.58911668638
270,7,36580.49967932926
270,8,29382.133063457535
270,9,26554.528389926534
270,10,30095.471963029246
270,11,32758.079964118577
270,12,32960.62491481184
271,1,26040.78156421681
271,2,24240.957078857522
271,3,24981.03513562597
271,4,24135.00056946667
271,5,25532.35878309236
271,6,29434.61057379861
271,7,27857.057690471738
271,8,27194.783733458953
271,9,27737.213724873207
271,10,26570.097554837823
271,11,30235.779297938836
271,12,28127.820382459635
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,30376.284589178675
285,2,32042.67697247573
285,3,29172.83293661814
285,4,33369.094395306805
285,5,27028.065027501263
285,6,32998.19753470807
285,7,30360.130536926357
285,8,36844.78574095199
285,9,30978.746336569468
285,10,28373.109943593518
285,11,32866.55898274648
285,12,33163.518455472025
286,1,30095.41964120676
286,2,30268.085513760416
286,3,29791.114644616362
286,4,33226.943459146554
286,5,27399.61148398704
286,6,32796.28817564548
286,7,26265.628386065564
286,8,29861.26283012936
286,9,32867.70439972704
286,10,30767.581684958725
286,11,36002.120182501094
286,12,23850.67183205662
287,1,27196.70096730449
287,2,24839.35945655971
287,3,28184.69195504513
287,4,26842.041796517187
287,5,25503.144476461974
287,6,29558.613133394883
287,7,25226.035118715685
287,8,31154.478725065776
287,9,26761.30961615272
287,10,28142.64930625706
287,11,22306.877337378228
287,12,25176.317219367204
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,30100.573010721768
301,2,30104.112658396723
301,3,36163.3720978082
301,4,24065.807800581635
301,5,34383.250845390954
301,6,33513.013932842194
301,7,30705.151585481748
301,8,29152.372738691753
301,9,30238.397802918887
301,10,30673.231214076164
301,11,32928.72544293823
301,12,33636.63815488573
302,1,30375.998281029042
302,2,28951.30272463564
302,3,33181.42003202068
302,4,30585.039832226797
302,5,27372.936245354056
302,6,33085.73405414909
302,7,33362.78911623572
302,8,30565.927804381205
302,9,23995.291000361496
302,10,28923.11160765613
302,11,26476.915654868408
302,12,32823.994252243065
303,1,29016.612280440793
303,2,26728.98287966008
303,3,26414.388093424386
303,4,25202.67358098882
303,5,23922.469070425166
303,6,24975.175549042346
303,7,25090.049233572732
303,8,24458.052179212787
303,9,23698.711645979525
303,10,24789.588334773223
303,11,27095.63055090325
303,12,26246.564766519557
304,1,26585.483153697216
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,40883.20066194169
317,2,33120.503004792896
317,3,33417.6660042683
317,4,33384.8298892217
317,5,30309.717108180706
317,6,32616.318219020268
317,7,33112.042365548434
317,8,33418.30945949755
317,9,32977.77009558677
317,10,30309.96770801161
317,11,33325.925625081385
317,12,33418.364761242025
318,1,30361.84665044698
318,2,33110.95302406194
318,3,33420.26131830791
318,4,33499.14368265002
318,5,30080.151619133292
318,6,32301.418332349494
318,7,33452.01790137465
318,8,37131.823633612796
318,9,33384.496983876066
318,10,21085.360635398883
318,11,33123.54442068297
318,12,33464.41022399253
319,1,33506.69050692733
319,2,27285.55358700316
319,3,25037.579092923577
319,4,26370.011388953386
319,5,26065.857238511504
319,6,26374.332934237285
319,7,23766.149544490403
319,8,24806.91036702167
319,9,23049.786915059107
319,10,22103.658868359395
319,11,26278.914594723577
319,12,26909.352571211286
320,1,24746.780123034314
320,2,24940.213780385417
320,3,23315.016813684328
320,4,23426.583247427916
320,5,24293.59955764715
320,6,23210.851303149397
320,7,24070.360982428585
320,8,24902.992881756327
320,9,25670.10137025574
320,10,24111.01826954162
320,11,24107.708243968467
320,12,24613.62270453253
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22500.25083139118
333,2,23744.85048344607
333,3,23208.038196606925
333,4,25447.724018683057
333,5,24024.167830740724
333,6,22957.913803940573
333,7,23816.30096778672
333,8,23470.956990361756
333,9,22221.67279675522
333,10,26174.36811319592
333,11,22155.611188569364
333,12,23289.471393009942
334,1,23061.47392948804
334,2,25076.559984119376
334,3,24884.41134116184
334,4,25600.37573031002
334,5,23051.890972358917
334,6,23339.16329501193
334,7,25769.634845571996
334,8,23467.189336857387
334,9,21435.88543705186
334,10,21581.17798100134
334,11,25167.150426973767
334,12,23668.611196553946
335,1,18825.14840186389
335,2,18064.20568921156
335,3,19982.683917651648
335,4,24353.44963656004
335,5,19835.782716631744
335,6,20433.819409554
335,7,18912.83695945366
335,8,21418.01363689462
335,9,18231.810931844626
335,10,19437.95534093193
335,11,20767.816014197022
335,12,21379.216135001545
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22238.58258809273
349,2,23156.632403484862
349,3,23615.557738103937
349,4,23270.64408985719
349,5,20736.672394851583
349,6,23257.915221639585
349,7,23593.78399800685
349,8,23430.325769155985
349,9,25686.516094611656
349,10,22159.782754552638
349,11,23628.412870168915
349,12,26173.89505827686
350,1,23519.836923097726
350,2,25186.88434192878
350,3,23313.88911023375
350,4,22016.7165596691
350,5,23537.612918264662
350,6,22704.865982623043
350,7,25953.44594228983
350,8,24585.693435862904
350,9,20744.510837778438
350,10,23132.701514562665
350,11,24371.979264521193
350,12,18624.56284290755
351,1,17486.027646156093
351,2,17893.75702521666
351,3,22092.387966130562
351,4,20163.509260918112
351,5,18704.700875456576
351,6,20113.909977498646
351,7,20144.689322579714
351,8,21058.707593014053
351,9,19993.94180298718
351,10,19274.905697879505
351,11,20545.643802903945
351,12,24476.748053494815
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22324.04975179444
365,2,27878.63191128536
365,3,23464.72541898221
365,4,23687.01503714703
365,5,24884.637374815014
365,6,23584.025368367733
365,7,27660.107382067832
365,8,25465.064906966534
365,9,23432.855299532665
365,10,23537.75505619037
365,11,25945.357476484252
365,12,22393.982493083593
366,1,23061.131181625995
366,2,23686.949479347524
366,3,23758.026447113087
366,4,21907.967504465563
366,5,23047.970285252894
366,6,19125.578988322413
366,7,24902.522376509623
366,8,23611.73449660306
366,9,23041.348931538283
366,10,21381.030251410833
366,11,27609.707668780415
366,12,25106.796547269252
367,1,21345.389497336313
367,2,20380.41813323556
367,3,19792.88615735602
367,4,21237.823875436374
367,5,19227.87835239335
367,6,21982.029830943964
367,7,19522.507744283237
367,8,19396.834895338237
367,9,18660.154782522837
367,10,24082.337680947865
367,11,20703.7534148774
367,12,19460.062325113617
368,1,21425.447607814374
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
