state,action,value
246,5,11304.36037984369
246,6,11305.791833282941
246,7,11149.81888264176
246,8,11497.627821925626
246,9,11455.10574483224
246,10,10763.268753562654
246,11,9355.78983016147
246,12,11691.518674007495
247,1,9199.955157141752
247,2,10994.929013234281
247,3,12322.707260108788
247,4,10765.969983088009
247,5,12224.490919172735
247,6,11090.928301858665
247,7,13709.217269093671
247,8,12235.045855927336
247,9,11175.668961640591
247,10,10902.315359170545
247,11,11940.527477445718
247,12,11530.923134683084
248,1,12226.108392385777
248,2,10971.47995182514
248,3,11493.60676416455
248,4,10883.264491181308
248,5,10167.140845024984
248,6,11737.200826822638
248,7,11143.874575588714
248,8,11752.377907873744
248,9,11694.984723063375
248,10,11218.544240573767
248,11,10872.377942867352
248,12,10757.548354769959
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11758.702128184572
250,2,11895.019856051187
250,3,12028.51736701113
250,4,11781.065133918073
250,5,11647.72092484084
250,6,13094.725444692851
250,7,12134.063372281307
250,8,11500.638421465239
250,9,11575.014260498701
250,10,11759.308247905596
250,11,11929.296009633286
250,12,11681.950283528135
251,1,11542.126530155556
251,2,12294.296167043456
251,3,12026.378360951177
251,4,11140.839267304735
251,5,11198.077920454112
251,6,12380.305870526485
251,7,12088.051763758935
251,8,11630.044080011934
251,9,12236.082470104015
251,10,11188.432222024341
251,11,11656.788723267437
251,12,11065.464941290144
252,1,11139.356620266426
252,2,11014.140043790525
252,3,10980.047819397201
252,4,10813.094591448698
252,5,11679.023287879076
252,6,11412.854362180115
252,7,10936.582435018892
252,8,11059.107739828147
252,9,11916.665011037816
252,10,12305.13021668725
252,11,10767.293363491433
252,12,11065.910965772267
253,1,10122.424731932584
253,2,7869.6211446717925
253,3,7818.017379768822
253,4,8422.386742722278
253,5,8382.260679760982
253,6,7800.93425359506
253,7,9560.53627670988
253,8,7741.117852430049
253,9,8481.322836556104
253,10,8528.20010626426
253,11,7820.294635832821
253,12,7816.718412991119
254,1,8608.124983042857
254,2,7898.595415087541
254,3,7880.218733377109
254,4,7877.499081314418
254,5,7943.345487097778
254,6,8590.935913740659
254,7,7742.503800601832
254,8,7945.340586093041
254,9,8604.630075163594
254,10,7871.596767324709
254,11,8492.143511764247
254,12,7811.086773431931
255,1,9499.394870712385
255,2,7511.8991181412375
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,23658.714550477533
269,2,25919.067593635104
269,3,23735.52095532772
269,4,24848.533538009342
269,5,25461.72728360776
269,6,17159.219724600538
269,7,25696.825437921827
269,8,23539.435680745624
269,9,25065.603541707267
269,10,23635.46126219905
269,11,25582.837116078208
269,12,23653.99820254237
270,1,24036.964943146922
270,2,26718.0505856714
270,3,23754.99938930737
270,4,25262.13293166244
270,5,23527.370602548646
270,6,24657.241215063095
270,7,23818.393173914556
270,8,26405.413265932963
270,9,25701.32497450015
270,10,26975.00843399507
270,11,27508.19646519207
270,12,28387.113552584302
271,1,26809.149666220244
271,2,23999.675591059597
271,3,25247.234921184307
271,4,28381.434283726587
271,5,25889.786841265486
271,6,27519.678122329748
271,7,27004.69453688225
271,8,27032.892505932417
271,9,31275.195244975177
271,10,25303.06547212016
271,11,33942.30816825379
271,12,26664.851577929352
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23667.110623853423
285,2,28925.746658657554
285,3,27382.345265447377
285,4,30486.90535467142
285,5,24727.56158430097
285,6,25316.053721824825
285,7,25119.976689635063
285,8,23645.31458404191
285,9,27241.493660528242
285,10,24204.232482810577
285,11,24795.877205455632
285,12,26159.79483630186
286,1,25899.9118399016
286,2,29123.13443823372
286,3,25101.280106888385
286,4,26037.943036600398
286,5,30937.774537406225
286,6,26504.372127682334
286,7,25377.81475867925
286,8,27692.159397018062
286,9,29328.70695052679
286,10,26802.550090677298
286,11,32616.538921622545
286,12,27622.67976172179
287,1,27766.126226827528
287,2,27100.105667808235
287,3,25670.524965492205
287,4,26925.975024592208
287,5,25593.19255429863
287,6,25098.875283795845
287,7,26936.697022137665
287,8,24937.160895798945
287,9,25665.959826384147
287,10,31571.85606609444
287,11,24874.85062418756
287,12,25988.6113658014
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26139.76708076115
301,2,29061.176291919845
301,3,30825.822836047402
301,4,27658.8466661716
301,5,26616.07119602152
301,6,25451.577320702967
301,7,27468.242906718067
301,8,24763.598454394138
301,9,27413.6996467226
301,10,27334.29971770528
301,11,24538.555730381435
301,12,27425.788876099854
302,1,24163.720605015387
302,2,24467.92751229604
302,3,24736.908242063077
302,4,24833.1239119736
302,5,24938.734379890226
302,6,24965.978886697187
302,7,27411.39918481938
302,8,24294.634937090766
302,9,28732.150793680754
302,10,26923.732590429263
302,11,30009.51398678793
302,12,28178.81490300386
303,1,28875.081749768295
303,2,26216.109371056642
303,3,29095.252869773878
303,4,27855.812853553733
303,5,29531.842741823642
303,6,28127.306063134725
303,7,24418.334123279717
303,8,26142.976011703027
303,9,23224.084983052235
303,10,25668.71310522552
303,11,24139.595272344683
303,12,26612.47353363577
304,1,27537.112740127435
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17027.54040436417
317,2,25979.139907352095
317,3,24771.39097838304
317,4,23538.114103131586
317,5,26050.81482824018
317,6,25901.44363624356
317,7,23553.83832438225
317,8,28772.518610362673
317,9,27566.15981040194
317,10,23368.765767107852
317,11,28905.63638191385
317,12,23412.40963193603
318,1,26011.418806470498
318,2,23554.094267938846
318,3,23414.53840415375
318,4,23646.534228117536
318,5,26000.988866052987
318,6,24947.500340901974
318,7,23424.282848331008
318,8,24648.48653130446
318,9,25979.384219881835
318,10,23799.170825930083
318,11,23647.754324374135
318,12,24648.620896416076
319,1,27341.84465137349
319,2,26909.552432942943
319,3,28155.06450896327
319,4,28113.983294672147
319,5,28061.940369115597
319,6,28201.60737567075
319,7,28202.562985487948
319,8,27983.281889299582
319,9,31364.197668697878
319,10,27904.11316604757
319,11,28152.717342426447
319,12,27104.747020620318
320,1,28114.6837455738
320,2,24224.24538794397
320,3,25649.340677788183
320,4,26870.639035729975
320,5,26471.240856149278
320,6,25135.738721680296
320,7,25276.530025166772
320,8,25015.238821033723
320,9,29996.297675112386
320,10,25677.67795052418
320,11,25208.91020850295
320,12,26815.568968911273
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20119.595469663233
333,2,18560.445905154895
333,3,20709.684662802072
333,4,20026.732593194785
333,5,19936.277092503162
333,6,19972.62339198626
333,7,18805.828856028693
333,8,19998.49300413727
333,9,18262.333808938893
333,10,20112.801853382167
333,11,18350.200079571972
333,12,19999.629803654196
334,1,20656.292062355922
334,2,19986.14350389448
334,3,20277.88309558258
334,4,18214.279769054552
334,5,21531.877725865757
334,6,20020.199777786667
334,7,19943.766686578077
334,8,19465.82804821404
334,9,16824.447619316925
334,10,18510.626482469717
334,11,20317.447290669283
334,12,19380.910716542538
335,1,20642.53577992261
335,2,22771.197142736302
335,3,19102.194309675633
335,4,19725.27411645042
335,5,20699.612528076224
335,6,18237.31595475046
335,7,22595.235819038317
335,8,21445.21506626084
335,9,17476.706755063235
335,10,20343.228615442098
335,11,18356.187574283842
335,12,18866.173864295746
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,20351.66180134108
349,2,19577.25173355262
349,3,19525.99286075111
349,4,18923.851002206873
349,5,18118.291502296146
349,6,19923.54519718726
349,7,20253.21251688774
349,8,20283.72822752355
349,9,18544.54875699004
349,10,19316.33901729231
349,11,18238.656021440802
349,12,20001.270547895307
350,1,20056.134183649472
350,2,18333.36740609018
350,3,20992.039830282523
350,4,20104.5844277833
350,5,22376.307614626578
350,6,20169.786534743573
350,7,25144.366930038384
350,8,23275.597838292564
350,9,20081.910020132385
350,10,20024.759418226302
350,11,19974.89977318622
350,12,20046.108979425288
351,1,22297.92043655031
351,2,27673.896934121905
351,3,18351.532672679692
351,4,21158.289610768614
351,5,17390.742469488217
351,6,20375.73750688737
351,7,18833.6029254324
351,8,21791.727540203254
351,9,16629.763447812908
351,10,21890.055110149733
351,11,24394.026749345307
351,12,21778.620536237573
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20125.127506974237
365,2,20008.880959632963
365,3,19393.90897090083
365,4,20158.51769771482
365,5,18654.97720421305
365,6,19992.88988211049
365,7,17784.185676556815
365,8,20471.648929408006
365,9,22250.726203830363
365,10,18853.7686406541
365,11,20146.67453420486
365,12,18775.039657631878
366,1,18198.16755457197
366,2,23230.53448027811
366,3,19599.88373203705
366,4,18733.608318792016
366,5,18395.827743570626
366,6,19825.174767315923
366,7,20971.357797064167
366,8,19885.661963026614
366,9,18273.317708052728
366,10,18865.185920794283
366,11,18438.776841755385
366,12,18715.09001291571
367,1,20227.52549440656
367,2,19909.156114739613
367,3,19358.19341790465
367,4,19095.70955064394
367,5,21801.378188135175
367,6,21096.622767679182
367,7,21040.16261786981
367,8,18732.51488535953
367,9,19586.47715577022
367,10,21553.695630992068
367,11,20705.9996031634
367,12,21424.00844013953
368,1,22628.9690537873
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
