state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10539.846259098125
246,2,12384.334401612356
246,3,12205.39114724246
246,4,12494.015527027846
246,5,12537.73871175873
246,6,10869.256920188556
246,7,11142.9049634229
246,8,11293.23988216936
246,9,11191.420702967527
246,10,12362.56965608602
246,11,12151.075270888226
246,12,11658.183999816332
247,1,11497.074198901406
247,2,12115.78244407095
247,3,11197.930848236916
247,4,11037.594659546436
247,5,11205.637142125073
247,6,11856.487442421108
247,7,10359.560436255644
247,8,11146.349266697858
247,9,11204.378701093203
247,10,12212.443049944943
247,11,11587.1981323262
247,12,11116.707301376102
248,1,11206.38420697964
248,2,11124.140573736115
248,3,11188.65500936195
248,4,10815.109321389249
248,5,11977.359362354257
248,6,10436.809855222089
248,7,12760.942020094955
248,8,11307.209963861029
248,9,10257.462632767532
248,10,10659.171673394601
248,11,10500.80440139794
248,12,10912.977480704476
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9897.35949112195
250,2,13035.113782904084
250,3,13856.73113648846
250,4,13020.209120787666
250,5,12695.621600932229
250,6,13046.018273493615
250,7,13741.789464983121
250,8,14404.074930528617
250,9,13615.86836651321
250,10,13905.779291922434
250,11,14244.18655225901
250,12,13756.444668623948
251,1,15170.559848979787
251,2,12756.053735725482
251,3,11901.165149051156
251,4,11495.660231244732
251,5,12465.07773928153
251,6,12279.538133759519
251,7,12747.694670808169
251,8,12557.824011868062
251,9,14169.798865195495
251,10,13639.400398557997
251,11,12912.853310027413
251,12,12673.926116777764
252,1,12697.884370797285
252,2,12071.421889610716
252,3,12465.319340982718
252,4,12067.51576226609
252,5,10949.002245035179
252,6,13529.084225902569
252,7,12178.805707889374
252,8,10785.717479392173
252,9,12838.127840668782
252,10,12033.438083629704
252,11,12037.746707003607
252,12,11551.336290368276
253,1,11400.649232588177
253,2,10230.421656890423
253,3,11413.687713350213
253,4,11516.485091183298
253,5,11509.509426301613
253,6,10619.909338895844
253,7,11503.966058302049
253,8,11468.177647468963
253,9,10565.3372074848
253,10,11626.096006796975
253,11,8604.98489558391
253,12,11636.30390848558
254,1,11716.874906341009
254,2,11538.01454469236
254,3,12782.4962479337
254,4,11502.979781039103
254,5,12005.293306972104
254,6,10566.965667589104
254,7,11504.69644463321
254,8,11929.941361177329
254,9,11410.050589761295
254,10,11415.09234026942
254,11,11508.808017333426
254,12,11506.528624228666
255,1,9515.104686135035
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,10250.548443526955
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10312.570515427393
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,30267.84087881675
269,2,26019.92074151288
269,3,29001.246398401443
269,4,27676.55991785226
269,5,25421.781672865553
269,6,30875.206303909814
269,7,25401.641785024276
269,8,25261.826188401537
269,9,27065.373171783758
269,10,25396.48023250769
269,11,29160.656317586243
269,12,27299.34189133947
270,1,27784.430375861466
270,2,27832.242997829606
270,3,30149.651827613154
270,4,27223.51178907336
270,5,27475.07632623926
270,6,25940.046451006245
270,7,29017.49925890847
270,8,32757.91795897858
270,9,26973.257944126653
270,10,26327.6045548624
270,11,25855.272474441277
270,12,26133.729870556796
271,1,31162.85878234998
271,2,30737.215546511605
271,3,27705.043152943734
271,4,25884.47888583597
271,5,30175.07508134824
271,6,25362.548230040044
271,7,24924.483750187723
271,8,24997.926627864887
271,9,26026.448628951595
271,10,25656.65070390875
271,11,24682.993296771034
271,12,25481.28864908323
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27436.57707924058
285,2,30360.92231851749
285,3,29426.941532973262
285,4,25425.533108332987
285,5,30175.677375746833
285,6,27223.807809345115
285,7,34251.67094072375
285,8,30385.51559966941
285,9,18896.9770154641
285,10,29572.149515783745
285,11,30547.807774443078
285,12,27122.29962810372
286,1,26071.722992181418
286,2,26005.367279450675
286,3,26699.308233086667
286,4,26274.64020109573
286,5,28931.33836462227
286,6,25609.862684172218
286,7,25421.320270957007
286,8,27155.353561906653
286,9,32422.759934483805
286,10,25379.548502881124
286,11,28425.82691395958
286,12,23824.458182563678
287,1,27335.745340000285
287,2,24754.720501923803
287,3,27525.731326270674
287,4,24058.60098811098
287,5,22356.025240154777
287,6,27553.541843866267
287,7,23373.84610514553
287,8,26099.947489297127
287,9,28831.795899350473
287,10,24681.625432131943
287,11,28060.965184957502
287,12,26925.27212714722
288,1,26805.795525425863
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26255.704438879206
301,2,27434.087425797617
301,3,27048.491775843075
301,4,29764.450956117238
301,5,26000.039421947728
301,6,27462.74378038441
301,7,27239.130718186098
301,8,27811.635528234754
301,9,25264.928947618286
301,10,25386.734172125274
301,11,28005.133874680145
301,12,27002.505989363006
302,1,25252.304443102978
302,2,25923.430803768213
302,3,30095.04074705643
302,4,26619.3127965476
302,5,25439.02914510148
302,6,27208.55555446019
302,7,29407.846115487428
302,8,29668.485731013687
302,9,29500.467735698636
302,10,25618.53416642549
302,11,26819.79441541152
302,12,29155.41485583645
303,1,24618.821058068275
303,2,26220.086246428193
303,3,28609.719012039008
303,4,25168.122184259577
303,5,27265.059053941186
303,6,24540.198613937573
303,7,27160.955495435854
303,8,28502.46390377002
303,9,30222.46675067118
303,10,27648.51812869078
303,11,26727.87172614837
303,12,28298.84648863695
304,1,26847.19979402047
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,27618.28046490045
317,2,25226.002352085645
317,3,25185.72987910877
317,4,25225.30072315809
317,5,26098.34135572696
317,6,26220.045166856376
317,7,29001.819095461986
317,8,25183.42020003821
317,9,27781.26876520725
317,10,27798.003032641693
317,11,25332.73103398206
317,12,27147.38955778868
318,1,32902.56209945144
318,2,25385.587821841615
318,3,17336.27487180967
318,4,25729.507132521223
318,5,27715.849186952822
318,6,25792.465263250797
318,7,27681.39169483573
318,8,27966.58566315276
318,9,27760.37427682288
318,10,25818.092453173544
318,11,25528.33732786295
318,12,25395.776458764714
319,1,27310.675702153017
319,2,26368.569357280612
319,3,27028.007942726384
319,4,26244.830020800713
319,5,27239.799736389166
319,6,28840.394652935967
319,7,25572.838667756634
319,8,25985.183019932432
319,9,26540.634947092567
319,10,25931.891115845134
319,11,28143.61841587157
319,12,28836.97319623626
320,1,25957.066867752914
320,2,24571.74897717682
320,3,24743.186748004216
320,4,24580.727959834916
320,5,26147.926217404805
320,6,24581.948270099154
320,7,26014.581999691065
320,8,24680.241275328044
320,9,27125.131419817364
320,10,27303.832781129557
320,11,24397.388826927843
320,12,24581.448235644108
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18581.797520180036
333,2,18005.085353554314
333,3,19924.02319663818
333,4,20415.583834669065
333,5,19892.93616386191
333,6,18676.303101906906
333,7,20347.424574819794
333,8,20199.895071574825
333,9,19909.513479739
333,10,19966.95281411949
333,11,19834.76634905176
333,12,20182.10629141564
334,1,20347.94252027443
334,2,20714.887377739695
334,3,19880.529955135014
334,4,20193.888553602465
334,5,18040.250861835102
334,6,18266.577699057492
334,7,20063.003240404127
334,8,22168.446660604463
334,9,20184.88776935176
334,10,22996.469158446034
334,11,20450.80048429894
334,12,19895.00672890175
335,1,19336.939691565945
335,2,19367.178757090183
335,3,20879.787751504322
335,4,21537.429401144
335,5,19122.46164705306
335,6,20734.21977244584
335,7,21028.543745305367
335,8,20907.55981978952
335,9,18979.30500359793
335,10,20913.95797589283
335,11,19258.54615926482
335,12,24087.083417357757
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18546.455552232168
349,2,19977.136125623234
349,3,19944.57175703868
349,4,20060.47889769674
349,5,19965.924191038717
349,6,19758.601160678503
349,7,19935.165860468238
349,8,19986.528541524647
349,9,18482.779221433924
349,10,18130.497634305106
349,11,20613.93546973018
349,12,22835.154383296576
350,1,20139.656634516847
350,2,19770.889612981147
350,3,19952.934369582403
350,4,18058.301715059388
350,5,19104.551942614093
350,6,19977.251801087183
350,7,22327.8099163601
350,8,19337.026938211464
350,9,21339.17517257675
350,10,20323.17096223189
350,11,20483.84529454136
350,12,19904.084577316215
351,1,18673.48208157604
351,2,19448.27145284274
351,3,20384.14214108275
351,4,20198.279720668423
351,5,20653.637649328335
351,6,21107.3156638711
351,7,20728.64371736403
351,8,21614.21190885424
351,9,22536.5225159077
351,10,19692.450513067863
351,11,21418.918957348804
351,12,21073.950443950365
352,1,19170.00922971422
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20303.683569984518
365,2,19504.677853330915
365,3,18183.58417751738
365,4,18731.766121800436
365,5,18890.163926250258
365,6,20000.79192326402
365,7,18812.39840689117
365,8,18679.216832133527
365,9,20103.270304844198
365,10,20485.528555400186
365,11,19252.945373539143
365,12,18704.391765927452
366,1,20319.18698090611
366,2,20546.148076187998
366,3,20146.819560739135
366,4,22439.784442865297
366,5,25079.39684172303
366,6,20611.159011589538
366,7,18424.723322800637
366,8,19997.547000270977
366,9,20118.868342087095
366,10,20579.967323019653
366,11,20085.25550497276
366,12,19997.1890170598
367,1,19324.9217486828
367,2,17566.987579561704
367,3,21823.05899642234
367,4,19549.481921127885
367,5,19667.600766660955
367,6,19534.43321643835
367,7,19593.586941794965
367,8,20075.047785865594
367,9,18503.091691963076
367,10,20078.1857831026
367,11,20967.349532389588
367,12,19359.93964907798
368,1,20601.057968346067
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
