state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10860.248541653344
246,2,11629.113593401918
246,3,11663.652629855625
246,4,12922.562873303004
246,5,11623.55258678628
246,6,10691.882380948166
246,7,11610.382723254212
246,8,10719.40124896294
246,9,10471.983638755317
246,10,11789.259614783403
246,11,11643.574325203846
246,12,10765.532201758851
247,1,11457.439259269717
247,2,11760.154025863947
247,3,10605.106404026237
247,4,11489.278135622728
247,5,9579.496607980473
247,6,10814.20428019494
247,7,10513.358499184445
247,8,11398.241916387722
247,9,11088.151357293704
247,10,11519.680007172945
247,11,10923.367375102389
247,12,12363.249140026643
248,1,11121.314600841559
248,2,12731.552404625412
248,3,12097.13555395629
248,4,10530.138206827723
248,5,13420.97307494538
248,6,11246.580419982674
248,7,10559.409560725828
248,8,12633.36819538836
248,9,11293.730027702648
248,10,13023.24568950166
248,11,12023.017281824437
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10016.801470225384
250,2,12293.096935567079
250,3,11093.320610282623
250,4,10492.876322069973
250,5,11646.17540189327
250,6,12341.61674164197
250,7,9510.4096815944
250,8,11414.899449474822
250,9,11521.402408759343
250,10,10493.56608119339
250,11,11110.828520633737
250,12,11161.561426228725
251,1,11342.922811945238
251,2,11328.99418912394
251,3,12910.901188447497
251,4,13461.145152540079
251,5,11156.767820977026
251,6,12332.570492807296
251,7,13715.095097323967
251,8,12349.49959176897
251,9,13010.462403015914
251,10,12343.775098888264
251,11,12708.086331783403
251,12,11722.042518091803
252,1,12343.399842555678
252,2,13071.107148149953
252,3,11964.088665814097
252,4,13538.221511501742
252,5,15224.39616840873
252,6,12328.901034558052
252,7,13438.876912212685
252,8,11396.834793360478
252,9,13740.106043354597
252,10,12225.170048811313
252,11,12054.560560322105
252,12,11981.970285751302
253,1,10415.908630014805
253,2,10190.115172898435
253,3,10031.581748291668
253,4,10303.081782807241
253,5,9517.09371622017
253,6,9411.24768876231
253,7,10212.317455768314
253,8,11611.704475393373
253,9,9341.056134585073
253,10,10162.904117677564
253,11,10151.221648888168
253,12,10237.031648138001
254,1,11635.30377953964
254,2,10472.463384796143
254,3,10102.746955506746
254,4,10183.688067405637
254,5,10281.905339424868
254,6,10096.331606430023
254,7,10147.117960572876
254,8,10139.590354839891
254,9,10145.017054519882
254,10,11218.489192849232
254,11,10137.083489820388
254,12,10088.196708412654
255,1,10145.017579628287
255,2,11463.058815449911
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26287.936084265828
269,2,26219.07902971361
269,3,27904.78097192908
269,4,33405.367906973705
269,5,26448.6804986339
269,6,18364.459774462943
269,7,25597.75591014311
269,8,24231.90549648218
269,9,25317.958982320903
269,10,28027.837283801746
269,11,34379.287939698275
269,12,25124.120542647735
270,1,30412.488091541807
270,2,25959.366039521734
270,3,28080.498072756993
270,4,25765.6056069191
270,5,26374.86873544451
270,6,30663.416752751156
270,7,27679.09327110538
270,8,31876.588267813593
270,9,27636.83547128595
270,10,24282.987820058246
270,11,28734.19473433021
270,12,26240.661425830873
271,1,24915.05214519032
271,2,24240.957078857522
271,3,24981.03513562597
271,4,24135.00056946667
271,5,25532.35878309236
271,6,29434.61057379861
271,7,27857.057690471738
271,8,26725.049272435215
271,9,27737.213724873207
271,10,26570.097554837823
271,11,30235.779297938836
271,12,28127.820382459635
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28402.384920319237
285,2,31246.801721195625
285,3,27615.621174517077
285,4,32274.0283987514
285,5,25590.449550724414
285,6,26165.354387416275
285,7,29615.567485197218
285,8,28045.83495439544
285,9,25662.370717339563
285,10,26157.984011102715
285,11,27790.17456304474
285,12,27415.174731378967
286,1,28316.03414993124
286,2,27750.35641853427
286,3,27804.34883239803
286,4,28125.342208955502
286,5,28582.73327930614
286,6,25382.579600209712
286,7,29093.336377880176
286,8,27234.723194056667
286,9,27798.384958855037
286,10,31284.106660190984
286,11,28864.809457384315
286,12,29620.825773185417
287,1,28700.15335344897
287,2,24983.362843007897
287,3,28184.69195504513
287,4,26842.041796517187
287,5,31046.0676913375
287,6,25789.167412394963
287,7,26856.688467302385
287,8,26027.842738237974
287,9,30970.31681874526
287,10,25437.771880582026
287,11,25551.307062436892
287,12,29129.783280917727
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27527.67411393267
301,2,29313.35640981086
301,3,25877.832482704147
301,4,28745.157638594115
301,5,23895.635605819432
301,6,27523.574579825145
301,7,24688.54583196657
301,8,20195.208928530417
301,9,27893.923963377347
301,10,25785.72788016765
301,11,24760.44035530438
301,12,23958.734167826897
302,1,26302.92299785232
302,2,26611.429050983785
302,3,25607.7854130212
302,4,26752.16454548162
302,5,25135.070537703163
302,6,26068.106458869242
302,7,25613.55035043647
302,8,24502.497032525265
302,9,24075.21452704649
302,10,26659.803969668348
302,11,26728.266900444145
302,12,28546.654319858797
303,1,28689.195568827843
303,2,26728.98287966008
303,3,26414.388093424386
303,4,27842.433356941132
303,5,31404.783856288926
303,6,25146.9695788563
303,7,26013.138686662565
303,8,24744.20350501591
303,9,23733.76747977278
303,10,23557.934920485422
303,11,26080.51017490173
303,12,25653.47525192744
304,1,26585.483153697216
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,16530.911570144257
317,2,25593.169382982687
317,3,25606.79085971052
317,4,25525.16613861226
317,5,24967.806137377374
317,6,25341.881288496483
317,7,25598.439528879702
317,8,25598.883294705694
317,9,25543.00517227799
317,10,28367.154022791936
317,11,25480.48906859227
317,12,25599.82521461725
318,1,25530.196389456803
318,2,23825.100068139214
318,3,28444.878062474225
318,4,24858.062311287154
318,5,25554.06960361483
318,6,25633.16855308828
318,7,25461.286102341117
318,8,27258.951344583566
318,9,24467.742727860496
318,10,25610.701636056758
318,11,27893.432494674846
318,12,25592.230947899534
319,1,27423.433043720164
319,2,25669.630129295427
319,3,27797.678751446947
319,4,25990.298443888474
319,5,25754.80461514756
319,6,26900.460306995963
319,7,25965.03698887887
319,8,23887.42049724676
319,9,26042.215020278534
319,10,28307.530571396746
319,11,25960.82995134642
319,12,27794.702241828138
320,1,27380.999099708737
320,2,24940.213780385417
320,3,23424.1049827252
320,4,23435.333882725026
320,5,24293.59955764715
320,6,23210.851303149397
320,7,23490.61367228128
320,8,23583.280340960464
320,9,26043.03459035305
320,10,23434.76851972673
320,11,23502.51455032403
320,12,24613.62270453253
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18525.713348519886
333,2,19884.230474723463
333,3,18997.0886845774
333,4,18908.975677691633
333,5,19901.67954566256
333,6,19876.200993823244
333,7,19627.59920991935
333,8,19866.443249061296
333,9,19384.795139678645
333,10,18779.426304521752
333,11,20626.55385110979
333,12,18995.91199965166
334,1,18827.49042786368
334,2,20178.511532722045
334,3,20300.409514955594
334,4,18995.073455761707
334,5,20215.934483793233
334,6,22026.536612271906
334,7,19187.247882351014
334,8,22680.39588526827
334,9,19365.34510099987
334,10,20595.28430779398
334,11,19897.440695918332
334,12,20578.776423746014
335,1,20849.504509296657
335,2,21360.504887053943
335,3,19690.219150914985
335,4,21320.367364397833
335,5,18064.82223554961
335,6,20433.819409554
335,7,19893.953894357306
335,8,19497.996402220022
335,9,25234.796488863267
335,10,22801.455869202815
335,11,19591.45402135934
335,12,22691.322242374918
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18626.023766687693
349,2,22941.443097956744
349,3,20678.39107944765
349,4,19474.97149765261
349,5,19719.21139372483
349,6,18416.130134217037
349,7,20600.39963744445
349,8,22928.177162914522
349,9,19086.529833408717
349,10,18395.669389537245
349,11,19551.46649553355
349,12,21809.96125301798
350,1,18861.88872631738
350,2,21486.332168748657
350,3,22649.498141511347
350,4,21048.315399978233
350,5,22806.917499169547
350,6,19270.069199120524
350,7,23327.04353203559
350,8,18952.950627369224
350,9,20380.04106986744
350,10,21053.78859419022
350,11,19999.440367137904
350,12,19969.226806206123
351,1,19130.429214670636
351,2,22216.63480035261
351,3,20317.109060458188
351,4,18487.15341442668
351,5,19436.418379686827
351,6,20817.647992384056
351,7,22240.63495910119
351,8,20123.607533715705
351,9,21226.29760617563
351,10,18953.410240810947
351,11,19154.38598466117
351,12,18594.07114780341
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18494.21019063519
365,2,18252.48824173997
365,3,19335.1121352568
365,4,19377.284288297342
365,5,21396.356999051193
365,6,22382.144021268214
365,7,18103.086875828314
365,8,20973.296691938747
365,9,18165.168214672634
365,10,20140.99957211663
365,11,21290.675261048986
365,12,21005.003225269287
366,1,18609.269259156423
366,2,20105.090732387434
366,3,19816.515272982022
366,4,21044.1480738416
366,5,21064.636609936864
366,6,20088.304635408444
366,7,20148.322220672126
366,8,24581.2365151223
366,9,18006.79906237569
366,10,18169.8459393376
366,11,20345.00522271074
366,12,19728.170094228713
367,1,18590.06233403328
367,2,20224.826267979315
367,3,21035.68959942455
367,4,18924.60528910798
367,5,20043.47578985819
367,6,20038.140425991995
367,7,20942.50422795494
367,8,20697.784007721915
367,9,21526.979641611022
367,10,20423.73703419533
367,11,22157.077688733487
367,12,19056.451989927442
368,1,21425.447607814374
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
