state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11569.862212664437
246,2,11837.840504791324
246,3,11757.744696693047
246,4,9554.936252506295
246,5,11851.005122334112
246,6,13073.110340055828
246,7,11783.574171820235
246,8,11853.486466932442
246,9,13215.33075227419
246,10,12421.07874925541
246,11,13170.728223574642
246,12,12624.81416755875
247,1,11894.510909379736
247,2,13235.835082416535
247,3,13214.379598916006
247,4,11990.225559255885
247,5,12162.09396825442
247,6,11937.831676400012
247,7,11677.171947916748
247,8,12163.069950445057
247,9,11756.95966967258
247,10,13383.762563844233
247,11,13224.523040014143
247,12,13235.627698429364
248,1,12161.172618405628
248,2,12695.74094858037
248,3,11188.65500936195
248,4,10815.109321389249
248,5,11977.359362354257
248,6,10436.809855222089
248,7,11273.60042466356
248,8,11307.209963861029
248,9,11838.123402962268
248,10,11713.518849689248
248,11,12863.298184642694
248,12,10912.977480704476
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10908.156473614263
250,2,12203.482075830168
250,3,12446.648711638552
250,4,11983.336882407408
250,5,11296.172685160052
250,6,11440.677873335482
250,7,11429.971691078874
250,8,11396.080556108389
250,9,12329.601475329446
250,10,11471.857463732757
250,11,12534.105698833373
250,12,11399.080770076376
251,1,12871.505505450466
251,2,12445.901264164333
251,3,11537.386902454817
251,4,10956.911547902984
251,5,11598.182039015303
251,6,13222.023661681053
251,7,12310.554090635194
251,8,11905.689571976378
251,9,12288.840277846939
251,10,13100.89119707088
251,11,13025.242143191179
251,12,13144.251856335439
252,1,11451.454179925331
252,2,12278.547443457574
252,3,12937.183686776543
252,4,12067.51576226609
252,5,12214.525174407809
252,6,15105.673411522932
252,7,12178.805707889374
252,8,13575.485002172216
252,9,13204.591870801834
252,10,12033.438083629704
252,11,12036.674768367171
252,12,12112.011524767753
253,1,10308.984796763541
253,2,8261.887880297176
253,3,8351.57055020498
253,4,9079.748575510639
253,5,8175.687365996318
253,6,8171.447962910393
253,7,9000.452390118651
253,8,8202.728890370277
253,9,8174.308204397015
253,10,9014.825032303845
253,11,8203.400351013272
253,12,8271.610550408857
254,1,10076.861091705796
254,2,8362.81518764382
254,3,8192.046766223795
254,4,8201.300052122542
254,5,8151.079331356623
254,6,8210.79178975785
254,7,8294.919622515286
254,8,8209.50809088919
254,9,8866.702518225944
254,10,8130.9790493434175
254,11,8203.241165422507
254,12,8202.68712194499
255,1,9077.027730670867
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,10250.548443526955
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10312.570515427393
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,14735.531465156144
269,2,23996.24381733836
269,3,25510.94638742375
269,4,28611.08929151721
269,5,14604.622895738106
269,6,25505.69831525546
269,7,25747.385611046124
269,8,25506.93117974911
269,9,24053.552195843527
269,10,24192.403658866835
269,11,24280.998685458173
269,12,25414.73071078183
270,1,25551.537002922083
270,2,25577.274069123614
270,3,28179.778863546795
270,4,25504.95795525992
270,5,23995.52412108164
270,6,25786.039417693173
270,7,25603.31140306485
270,8,26397.10572634181
270,9,23962.182498682458
270,10,25477.570598817892
270,11,25852.990466130024
270,12,28524.10941122877
271,1,29792.358668241493
271,2,25295.154618365523
271,3,31565.622804111874
271,4,25884.47888583597
271,5,34021.818480607646
271,6,26774.10149072247
271,7,32590.548454308704
271,8,24997.926627864887
271,9,26026.448628951595
271,10,26893.789465565053
271,11,24682.993296771034
271,12,32645.597049346958
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23735.77973872361
285,2,25940.61337146064
285,3,25683.517708195242
285,4,25500.608112515878
285,5,25714.02331599203
285,6,24014.83057480309
285,7,25507.656642226524
285,8,24278.52924597609
285,9,25467.51138123692
285,10,25631.237985571184
285,11,25377.145930939263
285,12,28179.728469291855
286,1,23946.836930101406
286,2,26845.766120189714
286,3,25534.0609570598
286,4,24319.844342235636
286,5,25663.226822451874
286,6,28076.03338879803
286,7,26552.039458459527
286,8,25779.6329260814
286,9,24986.141170179075
286,10,25411.271278238637
286,11,25435.586892936444
286,12,28426.07661540507
287,1,32678.50056650596
287,2,28220.8752068894
287,3,25623.97920128405
287,4,28047.829772273377
287,5,28136.270244039642
287,6,25678.474832959204
287,7,23373.84610514553
287,8,28646.823493192234
287,9,28831.795899350473
287,10,24148.956878763354
287,11,26121.89977083392
287,12,28308.17473309905
288,1,26805.795525425863
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24226.89710849103
301,2,26845.60101431724
301,3,23896.10438030016
301,4,24273.064078589203
301,5,25193.389636727778
301,6,25502.081581349314
301,7,23989.386057134907
301,8,25507.32818764853
301,9,25592.10646361658
301,10,23187.681605333742
301,11,25381.01685722399
301,12,24080.709990282903
302,1,17383.53203394232
302,2,26407.99413492697
302,3,26637.830445001746
302,4,25371.830089286785
302,5,28785.754099983053
302,6,28099.94143353097
302,7,25737.32352177996
302,8,24082.14284262633
302,9,25072.30479803125
302,10,25860.092331224663
302,11,25930.393589142248
302,12,23879.377919082093
303,1,29004.543826437242
303,2,24086.901973303717
303,3,24834.110308932737
303,4,26641.558327089602
303,5,23019.873857543564
303,6,22855.747934951167
303,7,24641.03999277393
303,8,27354.992077448776
303,9,23838.397492746706
303,10,26120.542565442585
303,11,27093.61890986551
303,12,27180.19033763145
304,1,27119.483851903227
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,14751.918404909566
317,2,25522.965146213763
317,3,26372.137894950578
317,4,26372.86642067008
317,5,23663.33509023676
317,6,24036.379259824742
317,7,25589.589784937067
317,8,26372.363867525622
317,9,24234.214814455383
317,10,23911.236584115162
317,11,25698.984203158383
317,12,25507.540053332843
318,1,25748.736890655033
318,2,28343.101758761706
318,3,25520.519298863564
318,4,25509.048634825856
318,5,25722.499697257655
318,6,25507.035977540974
318,7,26371.896694493695
318,8,29412.289436588773
318,9,25744.761083727044
318,10,23888.706760206765
318,11,26286.926319552975
318,12,24735.626700710738
319,1,26445.83064982134
319,2,26585.056675182877
319,3,26641.202247233938
319,4,26131.395293676935
319,5,27282.21346628798
319,6,24862.090260006513
319,7,24721.684621860957
319,8,24499.424301839525
319,9,25326.877287438034
319,10,24496.645571212248
319,11,26736.927829765147
319,12,24798.54195415161
320,1,25389.28730317984
320,2,26403.79824843093
320,3,26190.63214508163
320,4,24572.064911560567
320,5,29283.080272931977
320,6,27049.24917737215
320,7,26188.069478966907
320,8,24680.241275328044
320,9,27125.131419817364
320,10,24842.842725847302
320,11,26156.235540911763
320,12,24581.448235644108
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18679.946705256807
333,2,21855.823149910735
333,3,22051.627295604958
333,4,20780.086078295
333,5,18569.38343439215
333,6,19065.52658531967
333,7,18538.84743065093
333,8,18526.886285279237
333,9,19569.37175689698
333,10,21110.92634102213
333,11,19771.018312161086
333,12,18744.992667995448
334,1,18522.009180001794
334,2,21078.479433138087
334,3,19674.46012673227
334,4,18581.60559982039
334,5,19663.710620499154
334,6,20241.78953178573
334,7,18650.085902003346
334,8,21509.83956420944
334,9,22257.826680047776
334,10,18190.520306750524
334,11,19775.281774890263
334,12,18672.965878000214
335,1,22259.016293295106
335,2,20296.27244570319
335,3,24630.01370446563
335,4,19710.538046119684
335,5,18881.30954249199
335,6,18995.1715109803
335,7,21081.27062948783
335,8,20387.823807604625
335,9,18979.30500359793
335,10,20609.390750332856
335,11,19694.974090926808
335,12,20438.987662935495
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18490.60821758497
349,2,20550.120880614988
349,3,20064.832759769295
349,4,20091.583979426792
349,5,19073.072450662527
349,6,19179.61051271495
349,7,19644.845524504286
349,8,19577.465324502205
349,9,18307.063605999298
349,10,18724.509931768833
349,11,19990.5997804985
349,12,18438.039832688046
350,1,18520.347510208954
350,2,18956.652582539413
350,3,19960.41772200886
350,4,23104.94864906829
350,5,23064.224813454926
350,6,23013.577625128677
350,7,22881.64117876782
350,8,18562.720258756635
350,9,19287.742451847964
350,10,17346.173157674908
350,11,19864.742799868876
350,12,20895.26665861811
351,1,21201.848343163823
351,2,21576.409640934602
351,3,19922.27556489112
351,4,18981.714471454972
351,5,18681.877719538843
351,6,18971.55333571384
351,7,22974.834155817687
351,8,20613.378956513585
351,9,23473.150579334622
351,10,22618.70463516614
351,11,21001.233770450905
351,12,18312.2674240477
352,1,19170.00922971422
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18495.25494760106
365,2,20008.803748120812
365,3,20610.12069993216
365,4,22839.682267252767
365,5,19392.712416142804
365,6,18323.47977427094
365,7,22447.79425949807
365,8,18536.5891825773
365,9,20712.01229613763
365,10,18746.995706237034
365,11,18372.57852546198
365,12,22603.730583560013
366,1,19603.512023838728
366,2,24792.605396208393
366,3,19927.890435286623
366,4,18633.941932483216
366,5,19955.77026352616
366,6,20337.317262999808
366,7,18882.82487341472
366,8,20182.383425153963
366,9,18361.384580076035
366,10,17500.145758194303
366,11,18630.08603728517
366,12,21378.115622550376
367,1,21446.612215682315
367,2,21032.42156393713
367,3,20892.853016964273
367,4,25529.62625217421
367,5,24361.57368096618
367,6,21261.959243589117
367,7,21800.354754527023
367,8,19312.755673060332
367,9,20137.442816322415
367,10,20320.25808295409
367,11,20676.842529599402
367,12,20800.833974902474
368,1,20601.057968346067
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
