state,action,value
246,8,11679.032097414763
246,9,11349.187531031906
246,10,11339.998335712713
246,11,10864.914985653808
246,12,11217.01434146732
247,1,11327.939763596241
247,2,11980.658460178905
247,3,10819.219536777284
247,4,10822.789676329568
247,5,11914.578770213346
247,6,11766.378213083462
247,7,10858.518673344195
247,8,10885.68742231769
247,9,11073.514105568342
247,10,10926.895070287868
247,11,12016.771159166237
247,12,12026.666401915678
248,1,10832.97588907008
248,2,11626.610906199061
248,3,11493.60676416455
248,4,10687.546444699236
248,5,10047.272861026524
248,6,10587.597335061868
248,7,10796.443947908992
248,8,12267.29089937407
248,9,11694.984723063375
248,10,11848.142527287055
248,11,11017.829416047038
248,12,10720.692089350941
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11743.245108588753
250,2,11746.461400311082
250,3,12272.81084926823
250,4,12515.713265482394
250,5,11957.127503620903
250,6,12522.236790622803
250,7,11572.47342326193
250,8,12024.771188216298
250,9,11894.00215882817
250,10,11194.132540285282
250,11,12651.70339194946
250,12,14006.365279273557
251,1,11733.498283808709
251,2,11517.058442132105
251,3,11090.498162097587
251,4,12060.791967705194
251,5,11286.15818475519
251,6,11192.33575326252
251,7,12237.523911532371
251,8,12090.384818553253
251,9,11029.678624419801
251,10,13593.092215293616
251,11,11636.392072208158
251,12,11028.097032777889
252,1,12219.10252454243
252,2,11799.855855307356
252,3,11547.632125530776
252,4,11771.832516456177
252,5,11165.51697253283
252,6,12042.625738281009
252,7,11809.362555573456
252,8,10762.530863599048
252,9,11502.377450261598
252,10,13160.778871489312
252,11,11859.15036569287
252,12,11844.059050237578
253,1,10762.55844905804
253,2,10829.05381409097
253,3,9779.73923118424
253,4,9159.700035769845
253,5,9791.32024017322
253,6,10869.749600241517
253,7,9840.074054159344
253,8,10139.322596632117
253,9,10751.20869177127
253,10,9875.519308915738
253,11,10749.230351732052
253,12,9754.236961454757
254,1,12729.767164755174
254,2,9242.222561819099
254,3,10068.950042372344
254,4,10060.1306237177
254,5,11124.871202399505
254,6,9877.979676771329
254,7,10060.702788015453
254,8,9252.103667014235
254,9,9867.596219402532
254,10,9896.249971651156
254,11,10173.109868949936
254,12,10046.608253456197
255,1,10783.867316732483
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,33150.90060382195
269,2,28372.935102543608
269,3,24839.18712209207
269,4,25869.737361586114
269,5,26288.90782602579
269,6,25180.76789032494
269,7,24733.495597007448
269,8,29749.416018965392
269,9,26607.556033321478
269,10,25694.564606835094
269,11,24744.5765514605
269,12,25055.381699833917
270,1,27133.265362675716
270,2,26038.726395112597
270,3,26140.72842841941
270,4,28560.271352832013
270,5,28707.908785668176
270,6,28416.73082243894
270,7,28515.023551868017
270,8,30487.85379600656
270,9,28399.987918537754
270,10,27864.317851093572
270,11,28318.44266127727
270,12,25147.144626371828
271,1,25345.005257042827
271,2,27087.961488904955
271,3,26660.56289980337
271,4,26720.620701444393
271,5,24911.66918754272
271,6,29966.221987685753
271,7,24506.817509108678
271,8,26570.301915407916
271,9,33240.26956274308
271,10,24879.272739590553
271,11,24494.325122544342
271,12,27405.353623218474
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25614.07016098732
285,2,25718.70827963486
285,3,27345.648166459345
285,4,26169.123772212057
285,5,27384.381755154223
285,6,28345.962631215603
285,7,25823.2596684734
285,8,27645.38810035505
285,9,29237.10406680116
285,10,26238.220046596005
285,11,26183.31853792836
285,12,27337.030592484145
286,1,25481.857553487614
286,2,29147.84292466587
286,3,30878.18442281481
286,4,29491.317665855968
286,5,24990.04511577782
286,6,30565.929472321604
286,7,19845.222055843395
286,8,27909.589136972256
286,9,22481.531851405347
286,10,27844.884449947895
286,11,26178.338980466146
286,12,28962.083823434477
287,1,24901.67455055658
287,2,27745.242289547066
287,3,28663.81510985904
287,4,25553.59945554522
287,5,31375.826737314168
287,6,26744.132394926095
287,7,25753.404147998393
287,8,29950.25381104485
287,9,25517.22988347056
287,10,26050.68040068175
287,11,24454.079474599777
287,12,27846.082924000973
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25489.765583263208
301,2,24983.007780253167
301,3,28806.098570968126
301,4,26219.595861514543
301,5,28793.37843694662
301,6,26624.45407525368
301,7,24753.17741422652
301,8,26530.413876352937
301,9,26410.652913688667
301,10,25855.271387368684
301,11,28934.802763039617
301,12,30239.774962754323
302,1,25425.291599991837
302,2,27726.76989101097
302,3,31881.355089336335
302,4,28940.591457932467
302,5,25425.595421216087
302,6,29785.61817740008
302,7,26974.1013902716
302,8,24868.04483375858
302,9,25642.389375919236
302,10,28709.374369850568
302,11,30680.720760830136
302,12,27667.388647342348
303,1,29692.73160544658
303,2,24962.93192559884
303,3,27976.349685527057
303,4,27282.565138962476
303,5,25743.814655965813
303,6,26125.684502204414
303,7,24443.489307585245
303,8,25745.47920535043
303,9,27235.39801601725
303,10,29537.150742273792
303,11,25768.339596175585
303,12,23898.30666921926
304,1,27128.95219843807
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,26759.719587734562
317,2,25411.164891808923
317,3,27411.87311329313
317,4,24723.977962513938
317,5,25579.68485366073
317,6,25647.706148076173
317,7,28305.47035938838
317,8,24941.41507066864
317,9,25483.919209314037
317,10,24904.139671369616
317,11,26368.270600521166
317,12,28324.042663476503
318,1,27186.812178174452
318,2,24438.14811398443
318,3,25189.40397784862
318,4,27438.92439630364
318,5,25495.652133858992
318,6,26641.991181218986
318,7,25847.026214077836
318,8,24998.992187981094
318,9,25101.618291740517
318,10,24846.33234985255
318,11,24757.36312503839
318,12,24741.24838530464
319,1,27582.836541748522
319,2,26236.38717784458
319,3,24026.946115782328
319,4,23809.12452235191
319,5,24290.08330421096
319,6,24629.84029035907
319,7,26145.675487345452
319,8,24790.032189234433
319,9,29400.321103693528
319,10,25995.11435009104
319,11,25638.880208505932
319,12,23287.591411738773
320,1,24242.378168171654
320,2,23438.09955072486
320,3,23261.934459765933
320,4,23353.21071788092
320,5,23926.104818305666
320,6,23279.133620173292
320,7,23293.111977674922
320,8,23753.329344951944
320,9,24285.25494035929
320,10,25848.48983755611
320,11,23442.36224376508
320,12,23262.892580155225
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18450.718584528433
333,2,18162.377276671265
333,3,18226.51901097018
333,4,18061.018103930728
333,5,20059.628041893004
333,6,18049.52491950905
333,7,19764.02479724855
333,8,20131.94610566
333,9,18610.880422730832
333,10,17311.04305278304
333,11,19887.321776801124
333,12,20503.531099610296
334,1,20327.23604065946
334,2,20294.3275104408
334,3,20396.0067513524
334,4,18266.442693938407
334,5,20672.22783811908
334,6,18083.849121957937
334,7,18230.78090782684
334,8,20086.952932144355
334,9,18265.891106500098
334,10,18179.124563849553
334,11,18263.73892754459
334,12,19886.007005707568
335,1,18598.56788084627
335,2,19546.989282068847
335,3,20364.100682964137
335,4,22711.985818345598
335,5,17899.754049280647
335,6,19448.690045439478
335,7,21274.519230260863
335,8,19877.565031117116
335,9,19439.008693873173
335,10,19546.666468790256
335,11,19745.75385388402
335,12,19676.014562835408
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18450.718276131844
349,2,19704.56143168253
349,3,21857.98500198579
349,4,20261.044834561442
349,5,20343.59399218761
349,6,18511.55308483416
349,7,18607.894288257452
349,8,20154.43563201304
349,9,20044.6825945176
349,10,20146.141357950088
349,11,18086.73050972421
349,12,20720.62605058563
350,1,19794.143651565366
350,2,22183.72576582381
350,3,20259.629105498083
350,4,19967.679752632117
350,5,22178.94031866415
350,6,20292.899490631684
350,7,20282.474054920793
350,8,22062.17769592063
350,9,22512.213963081165
350,10,19441.382341719487
350,11,20058.090814742332
350,12,20338.425146375466
351,1,22568.66977747457
351,2,19889.56593024093
351,3,19698.502951239927
351,4,19230.50071137683
351,5,20524.702403240943
351,6,21893.832310832062
351,7,19950.137889520367
351,8,18587.825218416856
351,9,23472.330773936475
351,10,18795.791971445524
351,11,19749.513248951334
351,12,17998.850614930794
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18521.617040303274
365,2,21375.924253593505
365,3,18201.997571594187
365,4,20256.85137055373
365,5,20022.040348646475
365,6,17384.61106985901
365,7,18044.17374229243
365,8,20241.988001996273
365,9,20046.390284914723
365,10,18577.072584541438
365,11,19905.85631868181
365,12,19855.161429559994
366,1,19741.035726899914
366,2,22005.985435749662
366,3,20737.008370754793
366,4,21015.301302420565
366,5,22106.035571829794
366,6,16815.918840321916
366,7,20460.913435813145
366,8,22485.479218842007
366,9,18965.431796718727
366,10,21976.45496037642
366,11,24752.676659911624
366,12,22543.258130809063
367,1,21451.42377724109
367,2,20031.578708559264
367,3,19797.317627464745
367,4,19632.94103445606
367,5,19820.123942955663
367,6,19473.250782657746
367,7,18643.056492111507
367,8,19306.553226822565
367,9,22047.950548700792
367,10,17696.147335055375
367,11,19329.781711023385
367,12,19686.462168847833
368,1,20861.417481778284
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
