state,action,value
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12190.062881124548
246,2,12406.68004297293
246,3,11092.59098219769
246,4,11181.02777588812
246,5,11744.121473223262
246,6,12337.074718755566
246,7,11166.771570990777
246,8,12426.64021171013
246,9,11215.593547810451
246,10,11189.535983514941
246,11,11165.932454178732
246,12,10061.593214689048
247,1,11046.645987357555
247,2,10820.106289376607
247,3,12114.484027820301
247,4,10917.569228107215
247,5,11167.261179718735
247,6,12020.557604106543
247,7,10939.31015139578
247,8,10865.377902111839
247,9,11080.652642348805
247,10,11135.696046761652
247,11,10855.904995657724
247,12,11335.838438843171
248,1,10922.002645277464
248,2,11323.288605822909
248,3,11313.82100361315
248,4,10815.109321389249
248,5,11977.359362354257
248,6,11881.857071626455
248,7,11406.47772059845
248,8,11307.209963861029
248,9,11361.610431904684
248,10,11713.518849689248
248,11,11701.394276203282
248,12,10836.77749412249
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10811.28241891769
250,2,11753.067054351755
250,3,12253.997678821921
250,4,12120.539236743267
250,5,12157.924710241188
250,6,11219.733354707108
250,7,10588.233975764057
250,8,10676.487442324276
250,9,10636.42462216765
250,10,10675.846073123794
250,11,10962.177021760339
250,12,13966.676654164246
251,1,11529.762610643578
251,2,13013.731687298137
251,3,12102.258867776269
251,4,12126.40948663271
251,5,12629.850872615496
251,6,10643.825072502974
251,7,10850.468967058658
251,8,11194.983492880281
251,9,11694.295568730913
251,10,11710.447244116634
251,11,12209.623914935295
251,12,12447.664639114764
252,1,11669.226837890312
252,2,10447.862795914374
252,3,12937.183686776543
252,4,13575.434139056932
252,5,12214.525174407809
252,6,12504.086307689293
252,7,12219.329001901038
252,8,13589.692827179628
252,9,11737.084607892977
252,10,12033.438083629704
252,11,12308.591921311512
252,12,12348.114317555302
253,1,11352.9652686724
253,2,9276.960317909532
253,3,9305.808947709014
253,4,9001.579506253685
253,5,8640.35316536397
253,6,8993.39709959793
253,7,9086.516423435478
253,8,8981.923252962568
253,9,9601.025184903749
253,10,8974.279999503691
253,11,9015.699930025366
253,12,8891.730085702264
254,1,11756.421017003491
254,2,9306.540558325
254,3,8381.473526640693
254,4,9065.757326873992
254,5,8438.427094824425
254,6,9062.379482271268
254,7,8911.129564061514
254,8,8951.372881568324
254,9,8884.16535370375
254,10,8689.190502875914
254,11,8992.563565173363
254,12,9064.700572107628
255,1,10474.05805112444
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,10306.332131199935
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10312.570515427393
255,12,10311.976658515903
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28087.057638198297
269,2,26299.409081437476
269,3,33468.416829488786
269,4,25329.606398607768
269,5,27854.91786455703
269,6,27986.738137619006
269,7,28262.703914193753
269,8,29007.076099618906
269,9,27724.549534702463
269,10,26616.52500040344
269,11,25850.074857346957
269,12,25694.247204447795
270,1,26445.73866676568
270,2,27354.287833239832
270,3,25495.44600770448
270,4,26731.596710010785
270,5,30207.395216955418
270,6,27971.2454081674
270,7,26952.630128686804
270,8,33080.67153789759
270,9,26573.780608565216
270,10,26169.33207259063
270,11,25896.82172821799
270,12,22556.60004491297
271,1,26188.369505848223
271,2,25295.154618365523
271,3,27756.71176588697
271,4,25992.29700273255
271,5,26331.81583238222
271,6,24719.134292130126
271,7,27723.12562519143
271,8,27047.71418381412
271,9,26026.448628951595
271,10,29132.10311969035
271,11,27022.586853803252
271,12,32645.597049346958
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27865.592220690374
285,2,28901.91956984625
285,3,25464.48798431889
285,4,24433.30416727564
285,5,27653.44626038477
285,6,31169.370775692518
285,7,25461.386213006852
285,8,27606.335307469883
285,9,25785.624974477054
285,10,30017.163149800468
285,11,26617.8931346862
285,12,28198.991453719103
286,1,29705.18307492289
286,2,26864.006168187007
286,3,24212.040959382746
286,4,26859.339931280003
286,5,25546.27837242803
286,6,26311.94969901255
286,7,23837.205677275917
286,8,26079.18416943088
286,9,26297.421767924097
286,10,29210.02318378421
286,11,25312.05313560418
286,12,27044.752668961894
287,1,23682.81035373604
287,2,26153.078775102385
287,3,26735.39210483826
287,4,27316.818213993454
287,5,25343.248583750392
287,6,25335.43963239836
287,7,25040.403991976138
287,8,26572.77526970306
287,9,25068.2621208779
287,10,24455.718209429586
287,11,27737.25030470902
287,12,25103.09943933404
288,1,25398.903700407507
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27885.27191232167
301,2,27104.563562364463
301,3,26892.164345104597
301,4,25276.966046483958
301,5,25964.512047335855
301,6,27966.247913982465
301,7,25370.582095580612
301,8,28174.163692636663
301,9,25345.632734127506
301,10,24751.088085125826
301,11,26176.341905006222
301,12,26955.370319242596
302,1,27882.5203476319
302,2,24720.805718646967
302,3,28464.714329563547
302,4,26732.72969337524
302,5,25769.30051791299
302,6,27595.829858670975
302,7,26203.58184426589
302,8,25257.66460815125
302,9,26947.59001509613
302,10,27779.338302486238
302,11,28302.572307217026
302,12,22451.961375023297
303,1,22592.353753465442
303,2,26529.263062675047
303,3,24364.599015553795
303,4,26502.250640917908
303,5,28468.991828269463
303,6,27875.931193004144
303,7,25233.160903678487
303,8,25038.5190060293
303,9,29557.55651776439
303,10,27511.609050968676
303,11,24812.923047150096
303,12,25865.444248379652
304,1,26301.44005488346
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,29891.28129423075
317,2,25336.522987041895
317,3,26712.06255490052
317,4,26561.21397249709
317,5,25784.08585724021
317,6,27889.388662985326
317,7,26844.774543840347
317,8,25386.64091279727
317,9,27434.93736884458
317,10,30964.314650600878
317,11,25268.632559830647
317,12,25229.723992204366
318,1,16592.22514670287
318,2,25606.958788386015
318,3,25282.926659938094
318,4,25056.53897519693
318,5,25452.076957940088
318,6,25377.037995606515
318,7,25114.974868327863
318,8,25294.70082761355
318,9,25291.84262568573
318,10,29686.57594915481
318,11,25701.335197303226
318,12,25413.733496320696
319,1,28426.491397372658
319,2,25144.73462618637
319,3,26680.66517470694
319,4,26750.249651953178
319,5,24398.392900864237
319,6,26755.324213384363
319,7,26747.326700927555
319,8,26680.176128283205
319,9,26572.214612776097
319,10,27431.987402921226
319,11,26750.49670688731
319,12,26678.86079408683
320,1,26680.569573272165
320,2,26761.71724367997
320,3,26585.110198458133
320,4,26535.059879396016
320,5,25018.02467024041
320,6,26752.916981687194
320,7,24494.452325980492
320,8,28066.21810548983
320,9,29750.035883063552
320,10,24452.485332205764
320,11,23769.305024375302
320,12,26897.26567587299
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,15920.733907528727
333,2,17827.21740797885
333,3,18025.28958906404
333,4,17686.667871274465
333,5,16333.429480429419
333,6,17146.524470736713
333,7,17499.462804779534
333,8,17547.05641234999
333,9,18286.12303734756
333,10,16302.99471847802
333,11,17524.91682825634
333,12,18089.341165628975
334,1,16408.063207101666
334,2,17564.378454876234
334,3,17938.613722870723
334,4,17695.349245940524
334,5,16298.728700221032
334,6,17813.274323192814
334,7,17553.84364744511
334,8,19480.902553431395
334,9,17681.730602008036
334,10,17120.205686660473
334,11,17748.66278123756
334,12,17935.462180029597
335,1,18136.70128720317
335,2,19962.366269865142
335,3,21089.20962476716
335,4,19129.231245824678
335,5,21813.184377027814
335,6,26772.101518697516
335,7,19871.601255593436
335,8,20676.015231096142
335,9,18785.00225398189
335,10,21424.20702520959
335,11,20791.755854060233
335,12,23024.763228942946
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,16022.898083570086
349,2,17915.845429199166
349,3,17911.13100955919
349,4,18020.80190428894
349,5,17690.756298268316
349,6,18061.798936263895
349,7,19800.93404109926
349,8,17963.69276708604
349,9,17852.076497461916
349,10,17770.899681220842
349,11,17814.96407081569
349,12,17842.880548681584
350,1,24315.9214668806
350,2,18167.868487631593
350,3,19786.2831037512
350,4,18245.176407506562
350,5,16828.640700601954
350,6,17289.053404301143
350,7,17600.571989924898
350,8,19933.51961507274
350,9,21446.771637316408
350,10,18077.779996338308
350,11,17886.874412908586
350,12,19598.937748640736
351,1,21121.530696455102
351,2,22233.593369657803
351,3,21303.915163012916
351,4,20597.674788109947
351,5,19408.11260494172
351,6,19298.45998634986
351,7,20712.412246899385
351,8,19594.47752374736
351,9,20216.1564969762
351,10,20824.806570740413
351,11,16100.145975853575
351,12,23360.723651720982
352,1,20374.64849997936
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17158.24442439541
365,2,17171.6924210671
365,3,18296.701568892062
365,4,18223.966390449812
365,5,16770.648638793995
365,6,16960.609561624562
365,7,17509.530438500442
365,8,17691.428218485835
365,9,18413.593174111455
365,10,21468.543163519487
365,11,21560.379300327477
365,12,17938.332200479384
366,1,17362.765636741195
366,2,19628.661173061384
366,3,18260.312608474862
366,4,18236.951945518038
366,5,19696.097776671748
366,6,21781.59694306183
366,7,18026.073255023115
366,8,18305.31051118161
366,9,21555.73053846343
366,10,18631.25666143388
366,11,19706.672945826493
366,12,17904.049597935566
367,1,17925.624432925582
367,2,20906.677068017863
367,3,20312.356132996603
367,4,21564.67548015928
367,5,18292.019021788474
367,6,23043.022095149543
367,7,20276.6760875932
367,8,21090.179305111073
367,9,18765.448868746847
367,10,18855.649155769872
367,11,18898.930840466426
367,12,20463.424832224886
368,1,19472.462852748384
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
