state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10351.818954204677
246,2,10763.253730720058
246,3,11314.713988274152
246,4,11351.66640447677
246,5,11103.070851602712
246,6,11049.168377814998
246,7,11404.786258819322
246,8,11267.861757121918
246,9,11302.351229384747
246,10,11403.82751069007
246,11,12672.481838646429
246,12,11080.423640061157
247,1,11587.930817108308
247,2,11033.995554427758
247,3,11220.24581902842
247,4,11058.336771131682
247,5,11071.52644859173
247,6,12239.755223435517
247,7,10941.811031066864
247,8,11164.719423948985
247,9,10792.953676655616
247,10,11066.94264831861
247,11,10994.371131034983
247,12,12288.588330481349
248,1,11056.874612335328
248,2,11369.045669523859
248,3,11324.114968659222
248,4,10835.257424058831
248,5,10022.012484964405
248,6,10574.86837911779
248,7,11659.054275928444
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11338.202182916444
248,11,10763.476612457645
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11964.662531209435
250,2,11208.746393217492
250,3,11169.236321949205
250,4,11583.815168558021
250,5,11745.408277817782
250,6,11355.631005806224
250,7,11830.402772057925
250,8,11526.227911395255
250,9,12341.816586175417
250,10,12617.68691691487
250,11,11115.647683015877
250,12,11466.27121778223
251,1,13055.31565629872
251,2,10647.86957755851
251,3,8933.28326204078
251,4,10732.02255057453
251,5,11787.9556614
251,6,11289.009176038202
251,7,10610.000795185142
251,8,10697.203652335313
251,9,10757.958263067338
251,10,11369.658026607987
251,11,10942.697028875795
251,12,10660.86885449837
252,1,10608.481120484454
252,2,11859.434518583648
252,3,11469.861886004546
252,4,12056.951352940163
252,5,11628.134076065886
252,6,12112.520686731386
252,7,11683.727571461493
252,8,11645.849932721481
252,9,11741.3346179502
252,10,13440.681798612191
252,11,11949.455376394772
252,12,12528.671233613506
253,1,8718.39046806356
253,2,10534.872498783474
253,3,12768.6546383256
253,4,11568.697158536095
253,5,11471.762742269182
253,6,11398.477454589203
253,7,11579.151212075674
253,8,11478.229967470279
253,9,10563.859392894434
253,10,10619.177385523148
253,11,11559.64483189141
253,12,11455.567392668081
254,1,11469.980527188021
254,2,11494.070402006886
254,3,11568.636748859046
254,4,11681.015107709967
254,5,11463.685402162495
254,6,12867.506737487802
254,7,12728.757674230565
254,8,11693.441788534878
254,9,11569.309405037046
254,10,10856.356824753566
254,11,11578.009469063922
254,12,11682.120014790162
255,1,9316.961101077553
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26384.704792696917
269,2,24519.5161030816
269,3,24806.98111235047
269,4,26311.99035757286
269,5,25357.91662192735
269,6,26676.38676144826
269,7,27195.94119329436
269,8,27361.475170717873
269,9,26737.2783040415
269,10,29615.90939248546
269,11,25246.02705136216
269,12,24807.722917569736
270,1,26380.21046733879
270,2,32932.654864393866
270,3,26671.716558236283
270,4,26991.371991543027
270,5,29088.654025310512
270,6,26468.408487102028
270,7,24108.033044236996
270,8,26077.891598556842
270,9,26863.31653661452
270,10,29490.028986708294
270,11,26703.92152056664
270,12,27662.06070674556
271,1,24435.436271860322
271,2,29220.067299446706
271,3,26011.813642133246
271,4,25711.09217109551
271,5,30252.184429276043
271,6,27227.084259893152
271,7,25931.421970981162
271,8,25264.85494053406
271,9,27977.569172026553
271,10,26570.097554837823
271,11,28528.67516449929
271,12,26709.793057635256
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24734.615138038793
285,2,29933.58108208572
285,3,26681.735427350235
285,4,26289.15908811021
285,5,30122.768186584857
285,6,28711.530616353066
285,7,27359.576824999876
285,8,27909.252644376655
285,9,26458.29480188171
285,10,24543.514531369216
285,11,29478.394133313537
285,12,25565.984071727376
286,1,26434.557416503587
286,2,26187.378713866485
286,3,24749.409002913777
286,4,26027.43118311429
286,5,27545.415107444627
286,6,27738.173139607068
286,7,26399.151737537875
286,8,26674.306064331155
286,9,25044.34803795622
286,10,24786.356422156383
286,11,27252.81523173155
286,12,23132.846199552732
287,1,32589.680613950262
287,2,25671.011932602352
287,3,30398.694116569925
287,4,28252.50044535767
287,5,30127.306366471592
287,6,26620.303956225973
287,7,25133.81692522726
287,8,27173.125957224605
287,9,27036.488615988135
287,10,29930.921400669846
287,11,28751.565286159246
287,12,25856.891809307166
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26825.74489046625
301,2,29086.683816908648
301,3,25292.97305215705
301,4,33220.419829480954
301,5,27679.055683220955
301,6,26482.30111034106
301,7,26901.752158641848
301,8,26463.02227499986
301,9,26330.574519753587
301,10,26711.91038411354
301,11,29586.270099434285
301,12,27133.882736180753
302,1,24744.689892651983
302,2,26047.140462220734
302,3,30403.297559394246
302,4,26670.210941806123
302,5,27295.404971272066
302,6,26396.66482168025
302,7,27428.670278701655
302,8,26851.939109245184
302,9,26758.16146829392
302,10,28158.40872134759
302,11,26095.6886203636
302,12,26315.808813232994
303,1,23773.02033771796
303,2,26581.75128675651
303,3,28123.498542810456
303,4,26968.084192865077
303,5,25288.63358096627
303,6,25825.205196901807
303,7,31243.96365301383
303,8,23716.06393016799
303,9,27231.114539980917
303,10,25271.81021600227
303,11,26457.65849830176
303,12,24991.468276839
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17651.23024701084
317,2,24487.90654734289
317,3,26413.772491023818
317,4,26435.07225238323
317,5,29291.87584690227
317,6,26366.205342807738
317,7,26418.534029218936
317,8,26434.384083483128
317,9,26391.837424642934
317,10,24540.61065096299
317,11,24715.70335189767
317,12,27251.52858436695
318,1,26367.622479570542
318,2,29374.09576844002
318,3,24725.434584562194
318,4,26514.31101113941
318,5,27351.051274621022
318,6,25115.74378237845
318,7,26423.419476687443
318,8,26420.292703993564
318,9,27271.02640417507
318,10,26430.735341703843
318,11,29180.340512513227
318,12,26481.332816229977
319,1,24530.2502788691
319,2,25696.17197769534
319,3,26514.45526007872
319,4,26799.289187452432
319,5,26997.04802027608
319,6,23896.635355894014
319,7,26524.452615475355
319,8,26724.0305126628
319,9,28674.486869370194
319,10,26912.636562786614
319,11,26491.69486718506
319,12,26506.59053335692
320,1,25874.048501733516
320,2,28348.31045838734
320,3,25510.75221793456
320,4,25443.172582602165
320,5,25595.06468150622
320,6,25534.72017013958
320,7,25500.750028918344
320,8,25770.027625982526
320,9,26102.651602688136
320,10,25509.789788484297
320,11,25500.750529796136
320,12,25304.391809053905
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18727.15983038708
333,2,21389.125264350165
333,3,18918.52354500649
333,4,20613.519501082792
333,5,21375.560360749376
333,6,21205.850053695576
333,7,19262.625284392405
333,8,23254.626806347864
333,9,19555.638366927622
333,10,21790.76964712794
333,11,19842.054664746673
333,12,21239.74814103931
334,1,18811.04779528826
334,2,21077.940996113794
334,3,23588.084191185844
334,4,20803.629272516
334,5,22051.883413592455
334,6,20117.037898723203
334,7,23209.937864898464
334,8,19299.175664566035
334,9,19565.025060563417
334,10,23212.57776006359
334,11,16531.146968735724
334,12,19515.34878459284
335,1,18038.53491080307
335,2,22087.00048356746
335,3,21701.484231251256
335,4,18150.504288165237
335,5,21626.054684385235
335,6,19104.334023792017
335,7,22635.063031577094
335,8,20496.66764522157
335,9,21665.03182282053
335,10,22448.85991344582
335,11,19459.549772387116
335,12,20429.823125311494
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19466.547689392035
349,2,24406.20402234943
349,3,20905.884760099616
349,4,18537.529217342362
349,5,19563.95019514996
349,6,23679.99840976087
349,7,21066.676422561173
349,8,21060.40098822948
349,9,18891.091770094616
349,10,22938.729060752885
349,11,17521.363111316023
349,12,19965.471186292267
350,1,18759.666246904337
350,2,19921.103716743903
350,3,20927.969925821835
350,4,18749.471964453358
350,5,17846.506549281796
350,6,17756.104892246156
350,7,20745.703099565755
350,8,20906.839342853124
350,9,20990.272058888186
350,10,19923.977594171738
350,11,19074.265374800303
350,12,19806.120904220377
351,1,20072.99042616413
351,2,21382.158798778702
351,3,20019.007573098836
351,4,19279.064652205394
351,5,22036.920637538387
351,6,17563.378599879004
351,7,19272.84702534697
351,8,22254.022255973607
351,9,18199.50133186191
351,10,20332.44311445316
351,11,21193.37062562348
351,12,19795.325946549452
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18748.061126830413
365,2,18759.619416081667
365,3,21031.50952656044
365,4,21204.804648341913
365,5,21528.765458533973
365,6,19755.085850842173
365,7,20808.611769742045
365,8,20191.422678384664
365,9,19482.947578213138
365,10,19336.76959261594
365,11,21279.988389975017
365,12,19116.506176601775
366,1,18910.859765415546
366,2,20371.499932530434
366,3,23345.635796093335
366,4,19194.92296428174
366,5,19256.59205962054
366,6,21453.195185820943
366,7,20313.800573822606
366,8,20879.034241390782
366,9,23555.95342121645
366,10,17799.94869290457
366,11,23277.910958493343
366,12,20980.911553847458
367,1,18847.041555256157
367,2,21401.11698870488
367,3,19701.644750638654
367,4,19574.115276615663
367,5,19189.092624878973
367,6,19375.972213103953
367,7,20019.484858348493
367,8,23793.266787419354
367,9,21370.272126844076
367,10,20359.959165349337
367,11,22450.87644686438
367,12,21224.63373662167
368,1,21831.2909648897
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
