state,action,value
246,1,13088.643569690468
246,2,11231.232953764738
246,3,11327.302230632291
246,4,11525.414134798393
246,5,11222.220687844807
246,6,11403.49130839382
246,7,11239.046656094662
246,8,10587.320955937954
246,9,11286.531794594088
246,10,11197.469808105465
246,11,10267.326119205947
246,12,10552.114963175409
247,1,10452.706386374843
247,2,11703.484555919498
247,3,12664.93253344115
247,4,12680.948563723063
247,5,12509.164040605441
247,6,12819.733076693516
247,7,13105.55034852322
247,8,11881.352384695518
247,9,12744.94630085589
247,10,10768.768197631463
247,11,12447.580566697514
247,12,12684.506400889557
248,1,11706.63337870967
248,2,12567.861216564692
248,3,11508.10936609674
248,4,10490.176484489215
248,5,11671.069906047262
248,6,10612.090245600753
248,7,10990.754890615552
248,8,10213.263485470281
248,9,11207.634057652831
248,10,11218.544240573767
248,11,11324.483160726999
248,12,11241.94580080784
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11147.243656907176
250,2,11245.552630481434
250,3,10299.359557020758
250,4,10818.501256584348
250,5,10246.135109279714
250,6,11323.373028648231
250,7,10702.714806976937
250,8,9288.869495587138
250,9,10295.663991865467
250,10,10471.446482251376
250,11,11241.416076311876
250,12,10227.176039543821
251,1,11528.543834350037
251,2,11395.574044496532
251,3,11674.459017249375
251,4,11517.14148765034
251,5,11205.231460795616
251,6,10807.350606164178
251,7,11914.772492666576
251,8,11336.31063345003
251,9,10827.302639451513
251,10,10726.226659779639
251,11,11333.479718834711
251,12,10727.665467055363
252,1,10730.498859103902
252,2,12607.77576718985
252,3,12891.965733367459
252,4,11343.758063963181
252,5,11404.069532915604
252,6,11748.58721701804
252,7,11502.68192757605
252,8,11578.01535308873
252,9,10983.81575014925
252,10,11690.664230731953
252,11,11677.952927886532
252,12,11426.079316775285
253,1,9477.26717003652
253,2,9313.381262859037
253,3,9071.617359380074
253,4,8987.366430045511
253,5,9110.304066194778
253,6,9140.619398994806
253,7,9204.28082029728
253,8,9085.130835656051
253,9,9047.158365709121
253,10,9049.654778290274
253,11,9079.949476855261
253,12,10052.205144229838
254,1,10639.045608956103
254,2,8297.223982030382
254,3,9078.040440088655
254,4,9054.288652580533
254,5,9052.115443127395
254,6,9130.047157927293
254,7,8375.47310700622
254,8,10052.310530745692
254,9,8971.716735742986
254,10,10088.099855964954
254,11,9007.87347006046
254,12,9047.226906909786
255,1,10147.754372412412
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25470.5204127068
269,2,28968.41917431444
269,3,30863.769419440134
269,4,28140.488566783406
269,5,29201.375588451257
269,6,26028.237235620123
269,7,28702.78427555364
269,8,26504.298437108995
269,9,25825.619688072074
269,10,31634.767374663123
269,11,25600.945251614263
269,12,25793.58419866235
270,1,18489.176800037
270,2,30922.20458313567
270,3,25720.52190929788
270,4,27700.116018035093
270,5,26168.64839507307
270,6,31614.810049830136
270,7,32217.035949466856
270,8,27132.18701906246
270,9,32153.995797774765
270,10,31344.22480862366
270,11,26540.83441462666
270,12,26006.4765703451
271,1,25013.65815849996
271,2,30592.74432843657
271,3,24925.93379048972
271,4,27889.684281754136
271,5,27164.721464058777
271,6,27263.20647016754
271,7,27866.072737563754
271,8,28368.165982168633
271,9,29533.350523160967
271,10,26672.209933693684
271,11,27295.977454099808
271,12,24894.635686076497
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25499.918972258427
285,2,28039.263322831044
285,3,26164.87885310824
285,4,25880.757195371647
285,5,25851.25763025052
285,6,28243.30751552217
285,7,28594.765905882425
285,8,26227.08058091211
285,9,27939.869650253317
285,10,28985.510615583764
285,11,31877.834530481872
285,12,28778.49793787551
286,1,26035.904403253957
286,2,26411.43332182602
286,3,28310.348160260823
286,4,26178.82368243391
286,5,30099.731175095734
286,6,28952.034094245773
286,7,33009.97452163591
286,8,26467.536415338527
286,9,28859.933858354485
286,10,26948.176442229014
286,11,25648.21531781856
286,12,34759.03065087886
287,1,24500.942961046065
287,2,27686.957715535453
287,3,25820.528443059695
287,4,27036.89149430108
287,5,28014.79858057067
287,6,28851.085040095244
287,7,25559.723480833378
287,8,26459.105203122064
287,9,30230.010938745916
287,10,25902.73433882546
287,11,27530.74032815066
287,12,25968.781840932676
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25609.61789645614
301,2,28607.872956161456
301,3,27053.54482320799
301,4,28465.073746246922
301,5,26087.7716136048
301,6,26072.765820823886
301,7,31206.41493543327
301,8,28670.78057838331
301,9,28412.736478773066
301,10,19496.005046508544
301,11,28556.80610570834
301,12,31683.202599825243
302,1,27668.42526032854
302,2,28716.31363015906
302,3,28272.17497732575
302,4,27996.17917317207
302,5,28559.731497876975
302,6,31514.09017751705
302,7,34938.033762752675
302,8,32039.993931731227
302,9,31202.134654777146
302,10,28571.469863275874
302,11,26009.57133356951
302,12,35142.8127818633
303,1,24397.995167327226
303,2,24768.008853324987
303,3,26734.145279464923
303,4,25845.87057089101
303,5,24953.860507491296
303,6,27982.504520869534
303,7,26586.41841650719
303,8,27650.98212057351
303,9,27400.972510356136
303,10,29213.588806721542
303,11,29315.58238561925
303,12,26848.351786845604
304,1,25638.48849275012
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,28635.586304254983
317,2,25480.399918524196
317,3,25998.521792074403
317,4,25453.568513295144
317,5,26094.71953165318
317,6,25451.628568891298
317,7,28248.62327578322
317,8,30758.365967402577
317,9,25825.6975158192
317,10,25721.114527249076
317,11,25792.814843258315
317,12,25502.779642920945
318,1,27456.275643078734
318,2,25952.29812169152
318,3,27374.050273637178
318,4,24537.8414251793
318,5,26085.75218118967
318,6,28036.418564813845
318,7,25685.680606745387
318,8,26032.570761396528
318,9,28275.039956179873
318,10,25646.806231677485
318,11,27175.98703700885
318,12,25532.334456898538
319,1,25861.147750208933
319,2,23147.796164562744
319,3,26465.91018483626
319,4,26197.033783514635
319,5,26418.28710904548
319,6,23614.264426245038
319,7,26133.36988405828
319,8,26486.20983695952
319,9,27061.939377688093
319,10,24273.95522228685
319,11,24386.999072088118
319,12,23840.749995801903
320,1,27817.674621074133
320,2,24222.056836575473
320,3,25923.040604903737
320,4,24276.13034177806
320,5,23903.061946565074
320,6,23813.876569039225
320,7,23781.2256772622
320,8,23672.05977718928
320,9,23730.86404787503
320,10,23433.380110796144
320,11,24170.28964755388
320,12,25129.673957114665
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21427.147829022037
333,2,21945.209319741196
333,3,21055.88532608338
333,4,20453.952512230007
333,5,21472.536796215776
333,6,20726.885801295237
333,7,19742.036325918616
333,8,21689.503770117237
333,9,19658.264122801054
333,10,19921.737794689292
333,11,20350.794019691504
333,12,18844.91928265349
334,1,21638.368786074992
334,2,21676.81548292905
334,3,24136.18538085357
334,4,19956.25272844602
334,5,21667.06677447792
334,6,19533.34154865052
334,7,20997.144741471755
334,8,20916.362042274195
334,9,22094.298768810106
334,10,22945.61282489986
334,11,23254.82424807306
334,12,23247.160975778537
335,1,20117.227899557794
335,2,17710.88739250941
335,3,22166.224503287023
335,4,22628.92158243264
335,5,16685.041223255037
335,6,22456.090361507406
335,7,18818.322213044557
335,8,21898.311734845076
335,9,21467.367174583047
335,10,23574.74618665674
335,11,21738.3396684427
335,12,20374.110215572335
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21593.766496377808
349,2,21715.067978528165
349,3,21240.127298948268
349,4,20408.32323408444
349,5,20898.036410579254
349,6,19466.804484792672
349,7,21537.300590483697
349,8,19284.672154823842
349,9,22617.97925010949
349,10,20220.77645895617
349,11,24171.02436079418
349,12,20281.49887020266
350,1,19834.988859594076
350,2,21217.816784732393
350,3,20886.991195373328
350,4,19122.798156847988
350,5,26025.678767819863
350,6,21994.47372417703
350,7,21003.527999098063
350,8,22119.578604570903
350,9,24072.21225427735
350,10,22763.29501039248
350,11,19764.37763218634
350,12,18952.61241211947
351,1,18556.913193710578
351,2,17744.615863740768
351,3,22196.792986203465
351,4,19513.925379429085
351,5,19733.735321878496
351,6,18690.05431085085
351,7,20698.689230396267
351,8,18957.416208324157
351,9,21746.470890116863
351,10,21448.083363060334
351,11,19100.391543329108
351,12,18251.890580859403
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21588.248071083795
365,2,19609.04559897531
365,3,19764.398147821394
365,4,22145.133410002127
365,5,18760.852831861084
365,6,20459.955767616346
365,7,20745.670624690818
365,8,20350.76605440934
365,9,21625.146801688785
365,10,20930.30537859873
365,11,20489.148353188455
365,12,23044.18802727681
366,1,19925.434255279008
366,2,21914.560330554687
366,3,22034.868940022418
366,4,21133.04094639535
366,5,21650.703262420207
366,6,19851.737517592006
366,7,20126.27110119336
366,8,20948.761045506795
366,9,19930.4235286455
366,10,21795.73297383335
366,11,21913.074225351207
366,12,19890.569800902987
367,1,21010.141034141805
367,2,23161.53171947405
367,3,18654.453943471388
367,4,19593.602594598757
367,5,17508.0899997809
367,6,20532.437963945747
367,7,18632.567531020217
367,8,20098.965114837563
367,9,17624.510499999004
367,10,19818.97339142652
367,11,20738.56033577738
367,12,21207.222975246943
368,1,19732.89108082025
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
