state,action,value
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11061.500992667996
246,2,11392.465133591366
246,3,11357.068409198142
246,4,10457.589522494844
246,5,9623.257810373862
246,6,10299.545922771367
246,7,11128.503688459612
246,8,10635.140442708469
246,9,11426.545799356496
246,10,10617.587709901549
246,11,11229.32328680754
246,12,10447.572655454309
247,1,10288.045324613926
247,2,11255.527462714823
247,3,11187.498179904662
247,4,11217.109309645759
247,5,10487.894081243754
247,6,11239.556219937478
247,7,10696.928975975057
247,8,11254.40212897214
247,9,12514.384541821957
247,10,10781.226201338397
247,11,10512.311057877403
247,12,11292.777546681216
248,1,11257.851482470765
248,2,11133.872902123356
248,3,10725.64221754977
248,4,10723.818741212166
248,5,10873.594185122252
248,6,10761.617146429748
248,7,11136.207263659995
248,8,10726.103365973477
248,9,11919.754856053189
248,10,10568.628670417622
248,11,10090.321329212813
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10710.651787669816
250,2,13292.03242940131
250,3,13078.00294649908
250,4,13168.041595495873
250,5,14790.056989262865
250,6,13109.968723523532
250,7,13119.316341265316
250,8,8482.075287708167
250,9,13298.869387676772
250,10,13090.534730255427
250,11,13282.066995009047
250,12,13291.132909407506
251,1,12325.589036152953
251,2,12103.954645274962
251,3,11443.584470826787
251,4,11422.808677907755
251,5,12015.812946887865
251,6,10110.420891879556
251,7,11365.870901870812
251,8,11475.874062827721
251,9,11136.411561138382
251,10,11668.408726375155
251,11,11091.041538779495
251,12,11060.132432948958
252,1,11287.378462173738
252,2,11979.894229884041
252,3,12016.19885070959
252,4,11992.258906019528
252,5,11544.465962873312
252,6,12162.43791770529
252,7,10984.856222525756
252,8,12052.668770601489
252,9,12063.315018069088
252,10,10957.363307453383
252,11,11843.420110598418
252,12,10952.749962815606
253,1,9476.296669421761
253,2,8519.491637412046
253,3,8884.174938441025
253,4,8255.988766984472
253,5,8627.781090648965
253,6,8668.095024116965
253,7,9465.356210843249
253,8,8554.55357772492
253,9,8521.687817251053
253,10,8875.679786041666
253,11,8412.09681340889
253,12,8694.274467396792
254,1,11497.296021705693
254,2,8257.804457119193
254,3,8319.855724122524
254,4,8457.197476275122
254,5,8234.231883305882
254,6,8231.9068345124
254,7,9144.984023992312
254,8,8465.15340121055
254,9,8606.367440614902
254,10,8479.835197842463
254,11,8548.367433785881
254,12,8230.557769223398
255,1,9152.231539807053
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28323.43647036265
269,2,27840.847983018117
269,3,27524.417438123353
269,4,28754.772717850814
269,5,31274.198529323505
269,6,28438.122241912988
269,7,27254.40575778501
269,8,27286.478000866635
269,9,27596.482586573522
269,10,27892.55035351797
269,11,27283.89295125583
269,12,27633.743505040497
270,1,18944.829728935678
270,2,27270.06767564957
270,3,26073.021298036918
270,4,27502.204162657654
270,5,24954.71653160244
270,6,27685.936129479134
270,7,29842.073305371752
270,8,25828.87653022828
270,9,30230.72273348805
270,10,30235.404485175044
270,11,28050.343168625885
270,12,30235.51830814961
271,1,26329.935977023586
271,2,26694.277219154366
271,3,25071.78971742105
271,4,25682.498078635213
271,5,32355.842522067738
271,6,26501.022421136226
271,7,26358.237557197288
271,8,27465.25976724917
271,9,25415.503652752355
271,10,25939.87031629656
271,11,25651.039408433786
271,12,26735.49051724923
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28739.725094643163
285,2,28752.618456897853
285,3,27059.20477024321
285,4,26095.80809363714
285,5,25013.879988738576
285,6,27708.7062870883
285,7,24542.35437047868
285,8,29849.57656960276
285,9,27221.378148874384
285,10,27272.151137095083
285,11,26592.88050136018
285,12,26145.501115564854
286,1,28807.84569389379
286,2,25845.962136775943
286,3,30170.54962216571
286,4,27212.293053496724
286,5,27460.522914069825
286,6,25250.973587100787
286,7,24574.383683637825
286,8,29762.618002581286
286,9,25164.453839262787
286,10,25931.478764829277
286,11,30082.578221746
286,12,25694.994734887314
287,1,27939.05463804888
287,2,26140.698847561336
287,3,25547.964018457635
287,4,25301.486580875648
287,5,25116.884949842683
287,6,24255.55533439819
287,7,28887.3124829052
287,8,26269.93430810803
287,9,29033.907055987485
287,10,25351.06907278467
287,11,26711.414580125358
287,12,27308.786707493047
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,31708.708162079758
301,2,27387.633222332624
301,3,28447.763755787546
301,4,27537.84943207878
301,5,27236.86321610537
301,6,28765.94675902912
301,7,27509.69181794106
301,8,28626.749482597883
301,9,24979.924867262158
301,10,27033.99609193043
301,11,27604.81990901743
301,12,30130.599187364063
302,1,28189.452270494305
302,2,25240.992766717973
302,3,31028.745764660904
302,4,27408.7778441846
302,5,24323.543078041534
302,6,27570.78613909439
302,7,27916.167720246624
302,8,29864.917181341272
302,9,30294.14582404928
302,10,30042.916682159703
302,11,27895.432636392765
302,12,27080.886222000318
303,1,26876.019288277803
303,2,25674.991512442008
303,3,29137.140541526045
303,4,25236.673865773533
303,5,26726.17246464444
303,6,24438.839296571885
303,7,26471.665254664254
303,8,24212.60238345857
303,9,26225.94041219778
303,10,26508.148071890602
303,11,28374.845709966175
303,12,25405.872493700357
304,1,27090.409766847282
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,28195.27643374279
317,2,25993.172729642836
317,3,28077.058180971435
317,4,28083.886553505763
317,5,27015.101284443223
317,6,30927.19744852585
317,7,25283.16099384378
317,8,35242.7043023762
317,9,26010.139278314244
317,10,25893.16470198642
317,11,27629.177624758813
317,12,27255.84646259507
318,1,27269.959967695264
318,2,27214.475644662976
318,3,27213.717756711252
318,4,30285.68192245012
318,5,27286.06449434868
318,6,30267.41293912383
318,7,27254.68904959851
318,8,27558.763548979452
318,9,27165.148342854834
318,10,25284.929971585374
318,11,27168.307049007235
318,12,27261.524787855327
319,1,30160.364885535648
319,2,32500.548784333314
319,3,28947.144798509173
319,4,28949.032374372066
319,5,20040.690306786637
319,6,29220.109129421126
319,7,28944.850768448177
319,8,28944.714429666983
319,9,26412.70083567308
319,10,28989.967876827268
319,11,28948.359323294157
319,12,28947.871697418606
320,1,26228.47482573102
320,2,26357.00722351437
320,3,26297.698525309792
320,4,28564.082469047004
320,5,26460.55553114974
320,6,24991.551395802297
320,7,26203.845661109895
320,8,26547.971948354407
320,9,29222.50933089127
320,10,24927.624885660814
320,11,26301.17708294223
320,12,26428.92691121845
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21666.315772434144
333,2,19833.352038641682
333,3,19541.376397584787
333,4,21881.59361633578
333,5,19710.512615416832
333,6,21693.854715048612
333,7,23711.602961583296
333,8,21188.626252087088
333,9,19541.261145254037
333,10,22685.364916585302
333,11,21399.637045672058
333,12,21501.031112161607
334,1,21161.25583551448
334,2,21521.659631528746
334,3,21672.042036608884
334,4,21585.91533325177
334,5,19629.72805519281
334,6,21405.106089040928
334,7,21757.821396307
334,8,21705.022385070635
334,9,25993.117956516722
334,10,20861.082264816265
334,11,21688.120480740905
334,12,23766.381951205236
335,1,20387.536411102363
335,2,20416.580471273424
335,3,22213.243997520814
335,4,19842.466127170013
335,5,20397.312854003256
335,6,18705.633487154857
335,7,20854.019305132788
335,8,20027.91670515292
335,9,21075.643017249397
335,10,18344.23585182542
335,11,20952.66752937953
335,12,21798.609416445688
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21663.027030484445
349,2,21553.85568313053
349,3,20909.871389450454
349,4,23763.503776153673
349,5,21565.150307384123
349,6,21808.145791835093
349,7,21530.916989627836
349,8,19498.881754076523
349,9,21053.043242280717
349,10,21590.546672860408
349,11,23768.2395261497
349,12,23645.477939460805
350,1,21374.23445010637
350,2,21652.76799705631
350,3,21853.193078009004
350,4,21817.35311039707
350,5,23362.096001252437
350,6,22870.79402665509
350,7,23278.40896888276
350,8,23314.350126949346
350,9,21418.435597509844
350,10,27104.813066438823
350,11,23269.25999006796
350,12,21702.08920509412
351,1,21213.846358411574
351,2,17465.491473033817
351,3,19637.39050503991
351,4,19099.306565053022
351,5,19650.9129218361
351,6,19369.653711602383
351,7,20007.889575061046
351,8,19720.87107697637
351,9,17617.692825303937
351,10,18753.45965327773
351,11,19938.59349140478
351,12,20072.232742907712
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21632.687410804858
365,2,19840.297794963895
365,3,21456.38363067215
365,4,19646.061769146538
365,5,21498.43807402491
365,6,25556.897035982234
365,7,21091.868096323447
365,8,21312.314460787973
365,9,21301.16341894744
365,10,22970.76536655229
365,11,21036.751553980772
365,12,21181.594810737304
366,1,23188.965429535292
366,2,20978.1443650273
366,3,19619.653741087855
366,4,20253.916287347773
366,5,23173.68240119045
366,6,21187.230972891724
366,7,21189.934041045784
366,8,23597.791944524175
366,9,20897.858089588688
366,10,23025.697694432096
366,11,21449.88642434764
366,12,21708.451416457814
367,1,21531.396983245795
367,2,19823.082094010486
367,3,20005.959943625505
367,4,21640.464273245754
367,5,19913.406579324976
367,6,20440.34925365028
367,7,19462.725059896264
367,8,19793.451058684415
367,9,20587.23248937245
367,10,21189.74427222469
367,11,18793.56334876251
367,12,18713.765869946306
368,1,22483.129210150626
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
