state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9880.6877780025
246,2,11212.121202269485
246,3,11214.220191320574
246,4,11260.00191177185
246,5,11579.415016465704
246,6,10077.532720510422
246,7,12005.558422495791
246,8,11727.539878273477
246,9,11259.592481179056
246,10,11779.164815794933
246,11,11090.928137401805
246,12,11432.731169094784
247,1,10843.477726464373
247,2,9177.013315438351
247,3,10460.705926518087
247,4,10862.409294402636
247,5,10784.92528268282
247,6,10718.267899014005
247,7,11572.957038297245
247,8,10776.411310508503
247,9,11788.871789634148
247,10,10605.751365865173
247,11,10146.537813141684
247,12,10641.973286681647
248,1,10669.722710777283
248,2,10508.683855305808
248,3,11324.114968659222
248,4,11836.852247530656
248,5,10022.012484964405
248,6,10574.86837911779
248,7,10886.7554283746
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11338.202182916444
248,11,10763.476612457645
248,12,11947.364135425325
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9916.619449313586
250,2,10993.474998246409
250,3,10889.19534591199
250,4,10992.352162998528
250,5,10888.121870615476
250,6,10862.941749781878
250,7,12049.49844374233
250,8,12071.551079456098
250,9,11959.019288931526
250,10,11081.407824010683
250,11,9220.681482979797
250,12,10876.84400697719
251,1,10118.217047259517
251,2,12628.477631499152
251,3,12006.5670282049
251,4,12078.08559234535
251,5,11858.821863077013
251,6,12141.463139617868
251,7,12067.59622165909
251,8,11511.383626837483
251,9,11572.500280612918
251,10,11667.858608632912
251,11,12187.520001284161
251,12,13420.617578843558
252,1,12197.727937178694
252,2,11574.015053764371
252,3,11559.92147799188
252,4,12773.581255739262
252,5,11628.134076065886
252,6,12112.520686731386
252,7,11683.727571461493
252,8,11577.473013483743
252,9,12859.489374318426
252,10,12672.678844832586
252,11,11949.455376394772
252,12,11584.579855060103
253,1,9632.006302407954
253,2,9344.172115657935
253,3,9220.890756900355
253,4,9228.583919316854
253,5,8984.145787850553
253,6,8311.567966724975
253,7,10436.222962317808
253,8,9592.592779397073
253,9,8945.728649994524
253,10,8208.912967201511
253,11,8319.930858828939
253,12,8326.089728682642
254,1,13875.453506085296
254,2,9639.454541856752
254,3,11840.955091824297
254,4,10157.767909327242
254,5,9090.810450884775
254,6,10177.060946863501
254,7,9618.236524122225
254,8,9636.675274097966
254,9,11242.834236055087
254,10,17024.80310787609
254,11,14903.039488393842
254,12,9631.41084547086
255,1,9324.365108283551
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,10060.007056420325
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26942.905460349168
269,2,22399.549261205895
269,3,24606.08198005586
269,4,22006.496903111914
269,5,22775.12002789048
269,6,21442.3622646572
269,7,22436.473523098342
269,8,22462.27807789764
269,9,22386.445062317427
269,10,21776.647436190182
269,11,23426.874346728517
269,12,22073.412810655278
270,1,22264.990105650133
270,2,26861.207996081474
270,3,23244.17560237787
270,4,23638.29291864314
270,5,24170.78449328765
270,6,25875.770072600266
270,7,24099.7129137903
270,8,24785.829062567875
270,9,24696.434137587858
270,10,25616.124054270844
270,11,23120.212524542017
270,12,23037.537245346808
271,1,32280.025031223857
271,2,26548.398430195663
271,3,26011.813642133246
271,4,27043.170154380776
271,5,30252.184429276043
271,6,24835.731968784457
271,7,26847.56713416377
271,8,26327.03551147398
271,9,28496.301864172732
271,10,26570.097554837823
271,11,28528.67516449929
271,12,27073.86672084532
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26966.608438400486
285,2,23210.40966722954
285,3,25312.810460299246
285,4,22117.42498349439
285,5,23147.554677584685
285,6,24800.32333934611
285,7,24833.704128967453
285,8,27423.35889714542
285,9,21013.831920104858
285,10,23060.905018004483
285,11,23220.051526255484
285,12,25694.40744113682
286,1,24435.028656778253
286,2,27769.1259651274
286,3,22368.986540693786
286,4,23282.06255544814
286,5,30954.549971816567
286,6,27766.832706882466
286,7,25645.870045857882
286,8,29626.383759486693
286,9,27195.132512411583
286,10,26094.36907437506
286,11,24887.076811696923
286,12,24874.995493267652
287,1,26707.024332617
287,2,24431.747205210333
287,3,26648.911765017805
287,4,26493.009074877
287,5,25678.74932421208
287,6,27999.367110475014
287,7,27069.389984483667
287,8,28287.769124503786
287,9,26471.767496639994
287,10,24194.467771173397
287,11,25798.814754608713
287,12,29248.37344462496
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26726.06104202377
301,2,23028.127318785228
301,3,22797.319532149395
301,4,22290.520082249473
301,5,23053.063536877606
301,6,26299.10433725882
301,7,22624.919836740813
301,8,25143.980749111295
301,9,25821.720598507833
301,10,28786.504436086067
301,11,24669.60320501534
301,12,23166.835888870282
302,1,23163.695704840407
302,2,26753.089932611045
302,3,22969.422124734065
302,4,24753.17857345253
302,5,24725.66471815932
302,6,22857.747204052772
302,7,23905.308253882584
302,8,28534.043499316573
302,9,22954.72529127706
302,10,27656.180631184678
302,11,22942.864623283862
302,12,25629.522740132885
303,1,24769.18333477303
303,2,26524.826003575872
303,3,26070.417825136934
303,4,27794.764035544227
303,5,26931.79832863098
303,6,32705.06393349139
303,7,27139.741363692086
303,8,27291.340341508196
303,9,27220.014886287343
303,10,25271.81021600227
303,11,26611.129466259816
303,12,26074.674206418294
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17991.06035855542
317,2,24150.897376452645
317,3,27313.2722142066
317,4,22101.617947267983
317,5,23276.469598928205
317,6,21867.631501512977
317,7,22171.79757773238
317,8,29991.74837944592
317,9,21879.91360781246
317,10,24863.685343629666
317,11,24461.749640785136
317,12,22092.70585556851
318,1,26686.919958468938
318,2,21484.920178439195
318,3,24562.496251428627
318,4,22130.908218484703
318,5,21978.732967771808
318,6,21880.684127988
318,7,24410.667760020464
318,8,22075.45542498991
318,9,22703.726804698897
318,10,22324.255022164434
318,11,22203.446385973497
318,12,22094.34264430917
319,1,23018.303336568522
319,2,25786.184584727354
319,3,25351.387381760105
319,4,24355.916345370017
319,5,25560.579820148472
319,6,21627.247110942582
319,7,25520.94700304173
319,8,25521.061869747402
319,9,26845.95529322792
319,10,28036.435337284216
319,11,25743.28030401399
319,12,26913.093135914252
320,1,27356.574337820985
320,2,28348.31045838734
320,3,25511.56466842713
320,4,25509.054372050672
320,5,25519.97112493379
320,6,25522.03238751529
320,7,25509.581012091727
320,8,25770.027625982526
320,9,24729.63423474556
320,10,25510.89174173094
320,11,25508.3668610809
320,12,25507.487540114067
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20688.888682991354
333,2,17096.56272926315
333,3,18665.93738497522
333,4,18763.617526084403
333,5,17092.540018877768
333,6,17005.67385402063
333,7,16997.31360910098
333,8,18154.09016826097
333,9,18638.00935630414
333,10,16930.346332208388
333,11,18816.398413005612
333,12,18806.590479307048
334,1,18515.666926883947
334,2,17884.762451390634
334,3,23474.513021912273
334,4,18696.7694027368
334,5,18489.615631364453
334,6,18253.64334739738
334,7,18803.6806604011
334,8,18783.21161780096
334,9,18585.516055435095
334,10,18799.684003354334
334,11,21254.04000980924
334,12,18862.202345018173
335,1,23159.1905186454
335,2,21291.105489885955
335,3,20961.446522995706
335,4,21849.42096741463
335,5,21479.753391299084
335,6,20308.853686206116
335,7,22870.067741274222
335,8,22862.723560961673
335,9,19503.86587136257
335,10,19143.880352634063
335,11,21386.778053334965
335,12,18491.104693330664
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18546.169031431215
349,2,17094.777540554016
349,3,18268.540842670474
349,4,18653.48799185971
349,5,20603.697610472125
349,6,17631.59710521459
349,7,17091.767608357382
349,8,17117.39803745161
349,9,16882.682530896458
349,10,18601.785963956885
349,11,18907.023732748334
349,12,18752.546694118748
350,1,20854.386495160514
350,2,17206.41850813487
350,3,18561.267184936372
350,4,18371.73692910195
350,5,18800.893500600814
350,6,16990.031877317422
350,7,17947.142036371013
350,8,18308.60869060069
350,9,19722.31978922882
350,10,18909.922000073053
350,11,19785.710161680356
350,12,18691.521429439228
351,1,26695.016102779973
351,2,20603.390695545524
351,3,20460.779630681085
351,4,20208.990504729103
351,5,20518.9031669705
351,6,20784.03426808984
351,7,18944.699885766295
351,8,18980.092073208707
351,9,19043.978575445835
351,10,20371.634461029833
351,11,18291.66158412385
351,12,21286.419240816864
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,16772.207066045874
365,2,18907.660898191192
365,3,18369.67246987412
365,4,17898.166331501718
365,5,17247.685871001828
365,6,17160.44218280822
365,7,18754.754638867023
365,8,18085.221915213948
365,9,17102.22720579005
365,10,16931.65283424415
365,11,18936.916705557527
365,12,18818.774562291637
366,1,16675.408396584837
366,2,18609.85979590348
366,3,18819.96058800397
366,4,18819.30980696869
366,5,17733.481055803823
366,6,17403.12839085791
366,7,20753.030024713513
366,8,20008.864961092655
366,9,17018.070244350703
366,10,17099.861812539366
366,11,18659.446039195267
366,12,18686.37210338331
367,1,23935.23767472865
367,2,22279.735108128578
367,3,26455.864234182234
367,4,21936.83792180218
367,5,18348.50726153499
367,6,21730.201520505605
367,7,20286.09040495756
367,8,20641.052505465115
367,9,18912.000820465542
367,10,19359.418122212835
367,11,19607.981743370692
367,12,18111.008096758727
368,1,21831.2909648897
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
