state,action,value
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11694.754825520662
246,2,11619.901277071729
246,3,11421.903935109043
246,4,11660.419405880562
246,5,12231.409263339378
246,6,11711.83894924426
246,7,11400.7981729901
246,8,12459.073945709222
246,9,12955.942295180417
246,10,10705.803861625098
246,11,11631.211760348862
246,12,11516.50558216042
247,1,10511.391258539343
247,2,10480.826302144731
247,3,10701.597369012112
247,4,10552.525741544738
247,5,10493.729331967485
247,6,10457.40524205376
247,7,11431.020979105106
247,8,10480.729054383695
247,9,10560.221560080674
247,10,10119.568867180002
247,11,11625.200574216451
247,12,10801.974196574023
248,1,10473.026789623804
248,2,11270.681924241897
248,3,10422.013664299326
248,4,10510.318842510247
248,5,10904.719261905571
248,6,11407.998720127416
248,7,10936.567624752997
248,8,10422.000615512297
248,9,11557.822334341534
248,10,10460.1467832558
248,11,10425.448588240833
248,12,10425.532421999866
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10356.87255003928
250,2,11536.560307625054
250,3,12766.050327447963
250,4,11742.19572676228
250,5,11092.58175878943
250,6,12949.459506345233
250,7,11745.59910306123
250,8,11745.794767647065
250,9,11701.360878951942
250,10,11658.367255965397
250,11,11750.435489818814
250,12,11745.548423447863
251,1,11307.57096325272
251,2,11801.158179103893
251,3,12119.960110023087
251,4,11871.165169275399
251,5,12560.702513194046
251,6,10877.925352591594
251,7,11997.930792714478
251,8,10984.747892200136
251,9,12007.755397298779
251,10,11593.267710900162
251,11,13271.601479813622
251,12,12569.58237667636
252,1,11917.34121694773
252,2,12133.889787286413
252,3,11043.173240777689
252,4,12092.791567431012
252,5,11654.99391640047
252,6,10993.203492565304
252,7,11046.440074429012
252,8,11127.834097897232
252,9,11650.256294757171
252,10,11066.188261868292
252,11,11931.347001724307
252,12,11074.10738993975
253,1,8612.876313224038
253,2,9418.213745579502
253,3,9342.60416473393
253,4,9381.224028516894
253,5,9485.260789702705
253,6,9405.124864366575
253,7,9094.532653075716
253,8,9175.041671629464
253,9,9324.849845911993
253,10,9431.299108996885
253,11,9425.811590533052
253,12,9081.011230172835
254,1,11359.725434481741
254,2,9119.358069595151
254,3,9151.912914790033
254,4,9516.782882112311
254,5,8597.449281153864
254,6,9429.56870983301
254,7,9051.512142934123
254,8,9050.72635025905
254,9,9403.82188235336
254,10,9376.529448310199
254,11,9061.219560978687
254,12,9406.779070918437
255,1,9466.422299247459
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,29822.605731742533
269,2,29798.08624721123
269,3,30337.268483898315
269,4,30145.181256563203
269,5,27401.02029463046
269,6,26922.071859716394
269,7,33186.871447188496
269,8,29638.19220894365
269,9,30085.282722659493
269,10,27706.53983836636
269,11,27702.36484138148
269,12,27785.185434934217
270,1,30460.029759431145
270,2,33527.481270801916
270,3,29769.79127901872
270,4,30262.255098021004
270,5,30022.24524449832
270,6,30148.361733648326
270,7,29815.68673389794
270,8,29594.3871813079
270,9,30003.055554377876
270,10,37580.83694966194
270,11,29855.58005184274
270,12,29570.966824411742
271,1,25957.656256744744
271,2,29235.27289639444
271,3,25405.349410056293
271,4,27139.95306299294
271,5,32036.371762092298
271,6,25903.426973062487
271,7,27458.106788044955
271,8,31496.67205052654
271,9,27010.246746204844
271,10,27085.380914790887
271,11,34770.516285749836
271,12,26482.31958720081
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,29844.031865303834
285,2,27264.834331838378
285,3,31032.483902887307
285,4,27458.868278089212
285,5,33175.1870406621
285,6,29977.858202732405
285,7,29407.814851125513
285,8,30020.37237413978
285,9,29630.233552071702
285,10,27192.785642694154
285,11,27156.788905748774
285,12,30019.48793548919
286,1,29863.817119746665
286,2,28484.080306781136
286,3,27191.017186461504
286,4,29419.917298455715
286,5,28287.26374437511
286,6,30159.424596059263
286,7,29718.714372199665
286,8,25037.071659801455
286,9,26141.227936737432
286,10,29935.910925791064
286,11,29269.14864119501
286,12,29806.181090983704
287,1,32730.779762172424
287,2,26731.29474481383
287,3,23926.07125019816
287,4,25781.699784614655
287,5,25926.549276560843
287,6,30232.049733621036
287,7,23654.20167047183
287,8,28588.449047801827
287,9,24669.673079369364
287,10,27891.259284329357
287,11,31610.06786936213
287,12,25436.95817515347
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,29880.486863570488
301,2,29840.6917143178
301,3,29660.518798116456
301,4,30047.681946368237
301,5,29812.281831582055
301,6,30425.96814298867
301,7,29890.44531265218
301,8,24535.815718438844
301,9,29553.30749758613
301,10,28571.80925348301
301,11,26629.85759725956
301,12,20674.972380867635
302,1,29877.49146991113
302,2,29661.689396831094
302,3,27137.70324875501
302,4,25970.264551426568
302,5,26972.827925705165
302,6,30087.244072540318
302,7,27243.234847007083
302,8,33154.81895333915
302,9,26594.943571851378
302,10,26043.04969616411
302,11,30206.662381702452
302,12,24668.13706840063
303,1,26383.639795657167
303,2,26373.803837061936
303,3,24430.577814086944
303,4,25512.772673633517
303,5,26263.592690875666
303,6,24451.52348219472
303,7,25725.3774127777
303,8,25844.46082193237
303,9,24600.601520058022
303,10,27426.800318560257
303,11,27003.29633274577
303,12,27729.231599440143
304,1,28773.888746227436
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,21163.64600304859
317,2,30127.428307767626
317,3,29660.80921939781
317,4,29639.52540897214
317,5,29618.933171986482
317,6,30138.960518374144
317,7,30176.20708120508
317,8,33182.74172702882
317,9,29910.53563469802
317,10,33478.49016963942
317,11,27464.073104263112
317,12,29638.182966524393
318,1,30458.18125560311
318,2,33204.19070867372
318,3,27439.889159925227
318,4,29861.569168202717
318,5,29855.26991790302
318,6,27362.967717291573
318,7,29857.10742574403
318,8,29858.662989672768
318,9,27429.91383431796
318,10,30394.445546657367
318,11,27710.73600737319
318,12,30491.382408309903
319,1,26830.04847223314
319,2,25962.887407689155
319,3,26208.417226768965
319,4,26015.53507763865
319,5,27607.24005565559
319,6,26029.651366419734
319,7,26173.199552572496
319,8,27262.79560968505
319,9,28905.528042163147
319,10,25901.6998779688
319,11,26014.67758083922
319,12,27524.851148445872
320,1,27561.281861187617
320,2,19256.93395851616
320,3,22879.48985793152
320,4,24149.328811532232
320,5,23764.215256637126
320,6,23663.227765170734
320,7,23250.116590148155
320,8,23921.073678482662
320,9,20101.947371946575
320,10,26355.2500549993
320,11,23760.314513506546
320,12,23171.118049550878
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,23114.293549880473
333,2,22706.020726421993
333,3,22577.91605675994
333,4,22706.818211113903
333,5,22910.32228269086
333,6,19567.618604382293
333,7,22845.31489756384
333,8,22792.71136452427
333,9,22526.897748874668
333,10,19166.4461610399
333,11,19202.538264261246
333,12,19214.882219010855
334,1,23109.529483553826
334,2,21067.45931177851
334,3,19829.54246022911
334,4,19527.28203653791
334,5,20681.147427502776
334,6,20392.37758891938
334,7,22748.42188637731
334,8,19916.222221482265
334,9,22967.028402446635
334,10,23705.051976372943
334,11,19837.31915562353
334,12,22676.590293398694
335,1,20100.65107995324
335,2,21607.263101066445
335,3,19930.52365795506
335,4,19108.71372324335
335,5,20735.45102015361
335,6,19921.352882678064
335,7,23138.015865517267
335,8,19560.01199218221
335,9,21494.4180383855
335,10,20697.3673378848
335,11,19788.00471024402
335,12,19813.19460805028
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,23117.640153473625
349,2,20346.720174223217
349,3,19832.16455975782
349,4,21016.171391993517
349,5,20581.389051573504
349,6,25588.823957622335
349,7,21525.577756092385
349,8,19840.79474656453
349,9,22917.495943587426
349,10,20629.56191910672
349,11,20540.348600862053
349,12,21159.103758226676
350,1,22926.12033586216
350,2,19694.34906844831
350,3,21417.186562062016
350,4,21105.266578804974
350,5,18984.510069607557
350,6,18978.20918554506
350,7,23565.37075724023
350,8,21247.85466064792
350,9,19615.83355764079
350,10,21426.80063706696
350,11,21392.167640329582
350,12,19766.035638625883
351,1,19939.546708194324
351,2,21768.17627579765
351,3,19173.33720989406
351,4,18949.165732231235
351,5,23248.13029028439
351,6,22206.51461694551
351,7,22828.941793686197
351,8,18946.416994919204
351,9,23270.301754907618
351,10,17938.72133364011
351,11,20488.140178406604
351,12,22596.597211941422
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,23037.99935149639
365,2,21498.02235025403
365,3,23017.46517810213
365,4,21508.163543081584
365,5,21239.094541640254
365,6,25428.614587018714
365,7,23731.903226156504
365,8,19894.74336407036
365,9,21689.360584443635
365,10,21199.875417529085
365,11,21546.04212801081
365,12,22745.450309796295
366,1,22972.369916755313
366,2,22753.32545044209
366,3,23561.495507848023
366,4,25482.149520428997
366,5,23775.5946823943
366,6,21321.78109243108
366,7,21065.644411533653
366,8,21833.459229314445
366,9,23098.983785149165
366,10,20070.033452355874
366,11,21220.17585489587
366,12,20296.708517782678
367,1,17676.613416911194
367,2,22138.86319377167
367,3,20885.481790033107
367,4,19061.050575112215
367,5,20883.139085095496
367,6,21091.99107021347
367,7,19619.516497672248
367,8,25206.095456321334
367,9,21515.150171041627
367,10,19924.25107554812
367,11,21039.265418451178
367,12,20880.59017807622
368,1,18547.635989824976
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
