state,action,value
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10440.61145059162
246,2,10574.288670483642
246,3,10573.821144391984
246,4,10599.253092008077
246,5,10533.534736819494
246,6,11322.002469715673
246,7,10583.788676073475
246,8,10573.347862578452
246,9,10534.174042049248
246,10,11547.03481958228
246,11,11481.261501889781
246,12,11749.920562332265
247,1,10571.227570816005
247,2,11281.113404724494
247,3,10741.636460932561
247,4,10701.331220640115
247,5,10802.952093724576
247,6,10639.250005525919
247,7,11661.911332203368
247,8,10703.871001129584
247,9,12625.881306766481
247,10,10584.527850471899
247,11,10768.800126509006
247,12,10543.338333702755
248,1,10683.00311140013
248,2,11270.681924241897
248,3,10422.013664299326
248,4,10510.318842510247
248,5,10904.719261905571
248,6,11407.998720127416
248,7,10936.567624752997
248,8,10422.000615512297
248,9,11288.047214041108
248,10,10460.1467832558
248,11,10425.448588240833
248,12,10425.532421999866
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10159.61472020614
250,2,10598.864264949943
250,3,10237.473942326278
250,4,11806.084746085478
250,5,10628.891853841402
250,6,11331.011439333004
250,7,10627.502704251854
250,8,10229.53192467587
250,9,11809.019241568489
250,10,10596.139874605164
250,11,9859.90241694447
250,12,10630.029669120333
251,1,10707.103132133521
251,2,10719.048555859124
251,3,11832.635378132913
251,4,12810.23482587135
251,5,10948.525076936698
251,6,12069.495920712496
251,7,12216.190994176408
251,8,11868.00682326599
251,9,10844.720347325177
251,10,10479.697271198136
251,11,11209.387285963301
251,12,13271.269854425418
252,1,11949.278587899775
252,2,11958.401063367128
252,3,11043.173240777689
252,4,12092.791567431012
252,5,11294.868131307214
252,6,12477.121341452497
252,7,10955.28148715709
252,8,11859.59068525197
252,9,11521.271141390858
252,10,11066.188261868292
252,11,11294.998561203032
252,12,11231.811231088699
253,1,13087.314769999624
253,2,10730.16574800553
253,3,10699.85997641547
253,4,10694.95917699495
253,5,11149.216136660942
253,6,10043.765130512898
253,7,10599.66993995238
253,8,10059.926247098709
253,9,10095.480221595571
253,10,11047.770767602944
253,11,10695.89032588868
253,12,10698.338955344174
254,1,11458.016882060332
254,2,11889.500256811092
254,3,10709.379708982337
254,4,10708.927514378154
254,5,10710.510280708373
254,6,10646.899864003643
254,7,10689.890071618629
254,8,10689.217334742923
254,9,10698.617268271675
254,10,10202.742651010656
254,11,10604.423989358378
254,12,10688.344155430015
255,1,9520.986249988087
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28476.5395802073
269,2,30719.07674148727
269,3,27376.229617450426
269,4,27028.77238199921
269,5,30313.07587684506
269,6,30123.57787137868
269,7,26596.533185844444
269,8,26856.07642435656
269,9,25242.047412811928
269,10,26950.122017604648
269,11,25439.80786529482
269,12,27016.6793358812
270,1,28478.432133363734
270,2,27430.559148780896
270,3,25921.269809508187
270,4,27013.83652118254
270,5,26143.230298775907
270,6,26332.630687438705
270,7,22955.46920662918
270,8,25252.50119570866
270,9,26041.019006021055
270,10,24401.370573329277
270,11,26379.443586412373
270,12,25359.0865234755
271,1,27767.303565763457
271,2,31344.265761042087
271,3,26617.49619665681
271,4,27139.95306299294
271,5,32036.371762092298
271,6,25903.426973062487
271,7,27458.106788044955
271,8,27885.732074413776
271,9,25980.717230768394
271,10,27085.380914790887
271,11,28068.275036612195
271,12,27658.47032981192
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,29438.523269688554
285,2,30349.29706260854
285,3,28986.979896608318
285,4,25385.512133351094
285,5,26417.489070946474
285,6,26120.279660475822
285,7,29032.48643830765
285,8,28290.07626819516
285,9,25634.81997536318
285,10,24266.24294583965
285,11,25388.579165257506
285,12,28164.163307109768
286,1,28360.923555768597
286,2,30108.966243711846
286,3,24144.236309105665
286,4,26501.92327717607
286,5,21554.995877896952
286,6,26037.78215371898
286,7,26579.306142451365
286,8,28491.17545847919
286,9,26120.922310722723
286,10,26390.288697152377
286,11,27009.86213985925
286,12,25963.214147702947
287,1,29430.459534242975
287,2,26731.29474481383
287,3,31766.515593128468
287,4,26085.344437848486
287,5,27653.103028150108
287,6,26826.210954500937
287,7,27980.540501531388
287,8,27595.551610402403
287,9,25673.624997081737
287,10,27655.596040067925
287,11,26156.331653406185
287,12,27297.884520671232
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,19495.452726677373
301,2,29225.28969395196
301,3,27205.63106080484
301,4,28769.042136915257
301,5,32425.49909819856
301,6,24849.763165058925
301,7,26789.107507838446
301,8,25415.129977878685
301,9,26035.863751448695
301,10,30494.700195705853
301,11,26072.63419296059
301,12,27561.317782635895
302,1,27555.736600610173
302,2,24831.422854167606
302,3,26792.061964635548
302,4,26727.872268417137
302,5,25291.188455250292
302,6,24386.431279048567
302,7,23402.668273677184
302,8,22342.713565064365
302,9,30259.150728873617
302,10,27020.647387971956
302,11,26889.263135112917
302,12,23543.466394191848
303,1,28619.836402210884
303,2,26819.488264437157
303,3,26839.744537450828
303,4,29200.402672897097
303,5,26263.592690875666
303,6,24880.7557141436
303,7,25777.514727475034
303,8,26433.345885944313
303,9,26098.643317069032
303,10,27426.800318560257
303,11,28061.706024458334
303,12,25197.793380605093
304,1,28773.888746227436
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,27096.61996054816
317,2,27263.89464320964
317,3,27227.8679877068
317,4,28497.144993545673
317,5,31658.179930899783
317,6,29337.269730716063
317,7,27370.800993679022
317,8,28893.36598614018
317,9,29272.125487155776
317,10,30371.895337306305
317,11,27144.213711594624
317,12,28556.12518242213
318,1,28573.90294898268
318,2,30104.698898872255
318,3,24910.945962381153
318,4,27352.083589009682
318,5,25631.70837886852
318,6,27668.25740257275
318,7,24978.62700797731
318,8,27137.531451801366
318,9,25327.283518005454
318,10,26234.10275586452
318,11,24928.152876871205
318,12,27328.8220201939
319,1,28957.796097421837
319,2,26747.613308491756
319,3,28200.052294364843
319,4,27123.81260843103
319,5,30003.2764303157
319,6,27014.77959812395
319,7,27001.85488645846
319,8,25595.41822321455
319,9,27052.388335571817
319,10,27124.96809239329
319,11,26996.99778290183
319,12,27120.118891524966
320,1,26886.989083615692
320,2,19256.93395851616
320,3,23634.051718186216
320,4,24149.328811532232
320,5,23764.215256637126
320,6,23663.227765170734
320,7,22663.56051349995
320,8,23921.073678482662
320,9,24397.50364616124
320,10,23979.70128196511
320,11,23760.314513506546
320,12,23662.05265696128
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19494.49946809134
333,2,21014.590953411738
333,3,19390.4033295037
333,4,21022.70019512405
333,5,21489.095694667183
333,6,21023.022344312438
333,7,17746.27557557314
333,8,17841.66826106688
333,9,17715.18653329059
333,10,20859.754327063572
333,11,18955.570331106195
333,12,19625.999444741603
334,1,21080.30893787677
334,2,18898.445980704782
334,3,20020.019186502894
334,4,19267.589577385515
334,5,19949.771370218048
334,6,18412.969615146925
334,7,18992.904849794093
334,8,17702.697232633593
334,9,18223.362830836824
334,10,19306.26548262393
334,11,17912.60475836178
334,12,26795.23465509408
335,1,22893.043209652868
335,2,19356.05690576446
335,3,20231.102309707097
335,4,22373.46078412024
335,5,20735.45102015361
335,6,19921.352882678064
335,7,19042.848716469332
335,8,20875.40278544672
335,9,20337.927000122127
335,10,19731.700387942466
335,11,19502.76375176211
335,12,19813.19460805028
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19202.767209595215
349,2,17969.74047014605
349,3,22124.958302771505
349,4,18393.603046608878
349,5,17997.33355532264
349,6,19685.2738965045
349,7,20282.015837317675
349,8,18275.705640467986
349,9,19790.873299877643
349,10,19696.55625694995
349,11,18309.390642502578
349,12,18292.71913165322
350,1,19495.2341974067
350,2,20152.078923778838
350,3,19813.846692848667
350,4,18984.229507987886
350,5,20893.431978882058
350,6,19245.892100869092
350,7,18762.037909914692
350,8,18427.14837553194
350,9,18362.379872472276
350,10,19965.59753495418
350,11,22770.198237719997
350,12,18666.746314060343
351,1,18666.021556919713
351,2,19881.549016774537
351,3,21837.937625660703
351,4,20199.031707207614
351,5,17907.115932819845
351,6,20989.158371323767
351,7,19147.176581200103
351,8,20621.991534895693
351,9,19466.663612075034
351,10,20400.295957129634
351,11,20442.977867919777
351,12,22208.96819326503
352,1,19198.09996336104
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19205.408551280125
365,2,20927.141339441372
365,3,18374.569963383674
365,4,19099.042250200957
365,5,17999.64182151486
365,6,18046.69219637521
365,7,18180.789859965163
365,8,20816.547010177437
365,9,18746.478145379675
365,10,18165.270329537205
365,11,18445.45743247689
365,12,19469.75365126571
366,1,19535.10755131772
366,2,18516.755734516148
366,3,19426.905723724565
366,4,19264.117162873954
366,5,18812.083311087863
366,6,19989.882720164707
366,7,18298.909388922973
366,8,20294.290126526594
366,9,20696.67276092236
366,10,18419.480953415816
366,11,18960.655149670383
366,12,19986.995040217796
367,1,21383.943173249398
367,2,18626.827302315414
367,3,22714.701485454472
367,4,20554.440911381425
367,5,21326.219369434755
367,6,19445.570027494705
367,7,20174.75003660869
367,8,19694.885018245972
367,9,18282.35909251135
367,10,18999.3680997611
367,11,19951.04201444216
367,12,20570.483361650928
368,1,20076.937834360702
368,2,19927.924769249843
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
