state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10562.765815403185
246,2,11073.639727441267
246,3,11133.877619538112
246,4,10980.02163210328
246,5,10237.907471052093
246,6,11148.999527084594
246,7,9996.707571509834
246,8,10955.866766918258
246,9,10276.741999133928
246,10,10255.945769425929
246,11,11379.969509861858
246,12,10724.464830803467
247,1,10305.6723058249
247,2,11124.933517741643
247,3,11171.901410818713
247,4,10976.329962099571
247,5,11219.43423844104
247,6,9775.857025739868
247,7,10590.233430647684
247,8,11216.743571163655
247,9,11111.269031953047
247,10,11304.363026877092
247,11,10273.534553563342
247,12,11022.142254319395
248,1,9383.253305277374
248,2,11062.144962970899
248,3,10772.45088974298
248,4,11175.886162803068
248,5,11623.958380609378
248,6,9772.06754226226
248,7,12170.19231272371
248,8,10200.653165551363
248,9,10693.752893136458
248,10,10937.815373958925
248,11,10813.587524010547
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11447.43983257595
250,2,11191.796331980348
250,3,12178.757596456873
250,4,11163.629082794207
250,5,11580.438368113568
250,6,11137.347424874693
250,7,11215.302318527758
250,8,12177.457550474133
250,9,12122.33977938916
250,10,13519.190635593262
250,11,12377.631587012089
250,12,11200.626851584726
251,1,11216.06194504423
251,2,13515.445944054976
251,3,12170.444097272015
251,4,11539.556573112779
251,5,12727.020793932354
251,6,12189.99989290769
251,7,10722.467810135971
251,8,12920.863308408047
251,9,14365.572971308266
251,10,12885.173435566458
251,11,11523.022335814509
251,12,12146.454695189062
252,1,10993.9054457147
252,2,12330.39750113837
252,3,10718.504399860074
252,4,11201.912520726224
252,5,11772.896363325475
252,6,11159.187508220635
252,7,11090.801418722804
252,8,11911.13747318536
252,9,11854.741056168497
252,10,10797.761610613567
252,11,11118.572582873516
252,12,11506.697995242163
253,1,8871.972988354351
253,2,8796.04866126922
253,3,9865.49087903543
253,4,8591.551936775024
253,5,8787.253290343395
253,6,8815.86442510341
253,7,8642.109641738058
253,8,9448.829967474814
253,9,8636.6458953055
253,10,8741.432573818918
253,11,8851.011771585278
253,12,8669.505961225057
254,1,12126.598390597195
254,2,8884.210863043909
254,3,9473.953493383488
254,4,8624.303668440358
254,5,9034.434061991622
254,6,9491.381188186402
254,7,8705.732799116264
254,8,8701.309239261689
254,9,9530.921505316883
254,10,8581.458688956172
254,11,8595.216348210977
254,12,8711.603015732886
255,1,8372.461275891528
255,2,9304.322383019824
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8682.503811893463
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8092.993819603111
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26700.010695753495
269,2,26456.008572159226
269,3,26685.698399530756
269,4,24445.45250923247
269,5,26685.97906119589
269,6,27846.71429120104
269,7,26342.479390986926
269,8,27112.392157987862
269,9,26419.019582772933
269,10,26521.0982027081
269,11,26474.163752215212
269,12,26653.634613648555
270,1,26700.045670042342
270,2,25707.33704525207
270,3,25857.94160586133
270,4,26689.498357204124
270,5,24929.056893503577
270,6,26755.212045223674
270,7,24288.33731261877
270,8,26785.488661372714
270,9,26514.88441971907
270,10,32498.833994328827
270,11,26918.96421610132
270,12,24878.01539658405
271,1,27303.64171528963
271,2,24752.165584980103
271,3,26111.8016302674
271,4,24135.00056946667
271,5,25455.392746924044
271,6,26059.01165535325
271,7,25542.99659613976
271,8,27434.42053943366
271,9,27106.651313078524
271,10,25896.199374980933
271,11,26318.603297766815
271,12,28818.436740032696
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26699.75834133132
285,2,26943.815564672583
285,3,26670.349191956902
285,4,26481.70807691043
285,5,27295.42408363017
285,6,26272.339941574413
285,7,23393.689260085415
285,8,24698.560371636875
285,9,26484.91014880868
285,10,23907.974188443062
285,11,26137.024353720295
285,12,24518.420945702448
286,1,26688.67063650448
286,2,24386.28058339229
286,3,26768.965052774285
286,4,27025.39793014336
286,5,24473.996432136806
286,6,25688.06417681356
286,7,24545.30404648886
286,8,26286.614866138887
286,9,27033.079628176267
286,10,29062.348812191343
286,11,24253.132088866714
286,12,25551.355057281686
287,1,28316.771447413288
287,2,25854.48787126667
287,3,26552.52903383738
287,4,26503.207946105293
287,5,27492.10778235625
287,6,27395.23770120436
287,7,26122.88686294025
287,8,25283.01683292834
287,9,26927.161489634993
287,10,29469.120203882936
287,11,29261.27407949407
287,12,27556.448199137478
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26677.75951041633
301,2,23916.292092739975
301,3,26428.67291355041
301,4,26503.877134139308
301,5,23930.333904337367
301,6,26430.42715542308
301,7,24432.281635000192
301,8,24402.576070001873
301,9,25323.49792326234
301,10,25935.009620596444
301,11,24530.32291475087
301,12,22685.284983586338
302,1,26697.232671377562
302,2,24028.109128452943
302,3,24344.986950171417
302,4,24131.62179693303
302,5,24438.111370978873
302,6,24429.685879450324
302,7,24134.23356383179
302,8,26869.807249150617
302,9,25674.161656960547
302,10,24743.582869408674
302,11,26553.232858143678
302,12,28950.647565456064
303,1,24497.494973499728
303,2,27274.506091990464
303,3,26123.383183532034
303,4,27874.51615204844
303,5,27395.55568442042
303,6,25461.645507245663
303,7,23314.78660577635
303,8,26066.04600013552
303,9,28087.686211166212
303,10,26803.684432355753
303,11,26722.471548766916
303,12,27299.048308238634
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17702.119337796074
317,2,26673.900815440888
317,3,27302.65054200284
317,4,29669.320881802723
317,5,26673.37920236965
317,6,24108.024244777145
317,7,26654.118203514943
317,8,26119.064379629235
317,9,25223.74413584763
317,10,24581.026314139857
317,11,26209.184484481397
317,12,26208.913595980463
318,1,26551.90949459824
318,2,26980.486374715783
318,3,26703.625626417717
318,4,26711.3760724789
318,5,24073.113380256753
318,6,24760.031734318607
318,7,26438.308307016465
318,8,26680.370325379146
318,9,24602.939842177417
318,10,29673.19417479591
318,11,26679.30515508489
318,12,26448.69386170313
319,1,25342.11003468244
319,2,24776.585484190084
319,3,23736.88148093872
319,4,26271.44668826934
319,5,24048.555435934093
319,6,27326.184643342927
319,7,27317.413527999597
319,8,25092.089592148175
319,9,25089.911354343512
319,10,27624.361054644054
319,11,25911.300505134837
319,12,27306.9598416336
320,1,26242.882832815983
320,2,25018.459935530685
320,3,24977.11436163064
320,4,28472.468353018172
320,5,26185.959724186483
320,6,25647.150233853103
320,7,25561.607553090864
320,8,24996.158752606083
320,9,25623.542520580126
320,10,25531.482448740648
320,11,25514.96924798378
320,12,25446.872917081215
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18672.313817438615
333,2,20923.282683869427
333,3,19001.982612202613
333,4,20316.04320646316
333,5,20603.71150394561
333,6,21298.076067251775
333,7,19232.74539142321
333,8,20755.22503790612
333,9,19337.44096159083
333,10,20594.819916360237
333,11,20163.60100933054
333,12,21152.637875831835
334,1,18824.854970988476
334,2,19189.49354491652
334,3,20743.427006985446
334,4,20855.69844068244
334,5,20530.678566098402
334,6,21956.448455703336
334,7,20759.498212744933
334,8,21215.12850986952
334,9,20941.83874411248
334,10,20787.99180435644
334,11,20975.604896456603
334,12,22639.79466543351
335,1,23978.76294087742
335,2,21155.50149767076
335,3,22645.115437463814
335,4,19537.049268943214
335,5,18719.704698203517
335,6,17768.120117138435
335,7,22749.610385758995
335,8,23594.62549300373
335,9,23690.535658613277
335,10,20906.56049677986
335,11,19438.37445625177
335,12,19874.301864037414
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18582.76218445327
349,2,22427.599476879514
349,3,20522.0032903312
349,4,22631.34899383292
349,5,19103.56466589663
349,6,22544.173673676323
349,7,23188.773092192936
349,8,21133.66537245928
349,9,19334.122762480456
349,10,19026.2631874729
349,11,18875.291129073707
349,12,18759.32541779714
350,1,19347.649765966577
350,2,20635.42066232916
350,3,19186.424553724864
350,4,19062.48317643254
350,5,23058.7102093308
350,6,22613.188111032145
350,7,22434.598724428844
350,8,20782.244005048007
350,9,20942.247893732005
350,10,18807.524859961748
350,11,21048.157543028814
350,12,21605.74734267287
351,1,19611.368019030117
351,2,18279.428728893963
351,3,19319.24586699836
351,4,20468.909701633176
351,5,21481.045720703376
351,6,24023.732323946297
351,7,19593.579879277393
351,8,21278.107094746796
351,9,19167.073623361986
351,10,24028.62248243718
351,11,21955.49526203155
351,12,19861.336549006643
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18945.900631779197
365,2,23488.34065790351
365,3,20912.59754490231
365,4,21149.56589694893
365,5,19328.915435638133
365,6,19075.650131582435
365,7,20946.10204715894
365,8,22788.242752256396
365,9,21354.328158829096
365,10,19109.125228290606
365,11,20948.739765597587
365,12,20142.598085198104
366,1,18765.553563880494
366,2,22874.629720663845
366,3,22743.519040243867
366,4,22710.85134965817
366,5,22777.18750614945
366,6,21244.34863069196
366,7,21140.375784160686
366,8,22597.85814489447
366,9,21250.87733717669
366,10,23605.170682992426
366,11,22640.274254808388
366,12,18214.780660914206
367,1,21318.02197067537
367,2,19242.53643783341
367,3,22335.67528987331
367,4,19321.005202109074
367,5,18329.99488063717
367,6,22233.4226943676
367,7,20018.45690272744
367,8,23216.69828135223
367,9,24641.57083906856
367,10,28228.542499944888
367,11,22231.619111545155
367,12,22123.98765716369
368,1,21686.51567022307
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
