state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10343.401502400022
246,2,11876.702627641198
246,3,10644.89236907037
246,4,10540.04722662434
246,5,11153.480552283118
246,6,10720.485818087247
246,7,10462.519505587825
246,8,10573.281483252165
246,9,10009.77733801967
246,10,10099.061132940382
246,11,10541.817227215606
246,12,9588.59931401298
247,1,12876.708734771171
247,2,11570.066914129397
247,3,10822.920837788808
247,4,11630.394247304415
247,5,9830.671701125393
247,6,10833.721143400517
247,7,11102.191232335816
247,8,10824.6796110403
247,9,10508.203938794339
247,10,10479.787761765714
247,11,11145.468396346438
247,12,10492.066365168494
248,1,10908.1785636383
248,2,10856.46116708585
248,3,10883.674818659536
248,4,10515.334482533195
248,5,11169.550794996489
248,6,11600.809897357318
248,7,11981.327027374764
248,8,10807.985814323258
248,9,10818.971872193897
248,10,11207.34603574062
248,11,12023.015961092273
248,12,10847.382954460334
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10379.435269341906
250,2,12117.52583989681
250,3,11088.996298616628
250,4,12337.190755530313
250,5,11798.74858816983
250,6,11969.72264932533
250,7,12677.419617649439
250,8,11432.69741634288
250,9,11784.33278731852
250,10,10135.123740115228
250,11,9832.359138123255
250,12,11382.948663450832
251,1,11392.134410795934
251,2,11303.03684678034
251,3,10353.512099004223
251,4,10922.878786473255
251,5,11739.501455892154
251,6,11316.468694630603
251,7,11330.947767642789
251,8,11757.292421224782
251,9,12015.374855762133
251,10,12112.548957652245
251,11,11199.31912042259
251,12,12498.696528856892
252,1,11606.321993448486
252,2,12403.376056094758
252,3,12147.952813582924
252,4,12220.183133557779
252,5,12058.87533800758
252,6,11743.307169641961
252,7,13426.824350969808
252,8,12694.013375259794
252,9,12438.01664130979
252,10,11559.98382708795
252,11,11465.9505278923
252,12,12203.454626329785
253,1,10476.751238496823
253,2,10403.376272059408
253,3,10752.965529691177
253,4,9639.301983261057
253,5,10000.889109781929
253,6,9999.01961313091
253,7,11564.69804929588
253,8,9676.344112570385
253,9,10507.90430925564
253,10,10437.039291626601
253,11,9636.44341950131
253,12,10066.743048340802
254,1,10477.044156351667
254,2,10403.978009176717
254,3,10114.039335812337
254,4,10245.261491422712
254,5,10495.132775427108
254,6,9636.416177333918
254,7,10685.704735010406
254,8,9636.486183711948
254,9,9699.765098963218
254,10,10690.108813997242
254,11,9838.641135318481
254,12,10687.819749101818
255,1,9699.413628420758
255,2,11463.058815449911
255,3,10140.282011241554
255,4,9959.751470513529
255,5,10151.353696426448
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,10295.91760679099
255,11,10060.007056420325
255,12,9366.619485461446
256,1,10293.222571355996
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26099.904257867514
269,2,26007.60242123941
269,3,26946.975421991126
269,4,29999.323653924286
269,5,26035.71814332353
269,6,26213.149241398256
269,7,25729.177341466384
269,8,27256.849197883916
269,9,26365.985306361537
269,10,27223.88780388671
269,11,26413.751078540245
269,12,25787.66136944208
270,1,28553.004338317118
270,2,25954.03007642951
270,3,26047.269055984834
270,4,25782.587518326283
270,5,24838.862924323657
270,6,26776.551230055058
270,7,30056.224864065138
270,8,26898.23257437921
270,9,24695.805138439246
270,10,26654.35019185759
270,11,28543.385275085253
270,12,25575.348999429203
271,1,25034.442138327795
271,2,29365.397186769576
271,3,25748.467789604674
271,4,28490.872821833414
271,5,23885.510768450185
271,6,29135.87138502218
271,7,27523.847117407502
271,8,27155.961473136635
271,9,24734.782482171566
271,10,27787.30485014313
271,11,26018.46470210875
271,12,25599.647614948073
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28726.145868814274
285,2,27232.798365610935
285,3,29004.78090307149
285,4,28136.292841721683
285,5,27511.271411692614
285,6,26816.43619356431
285,7,25549.081784709088
285,8,30228.568527157517
285,9,27153.637990257575
285,10,27203.99707432027
285,11,27408.19549741131
285,12,29797.203517401693
286,1,26350.02115049687
286,2,28275.087176211415
286,3,29277.646913624245
286,4,28103.676961707362
286,5,29771.665855949705
286,6,25628.188471412697
286,7,29883.831652656707
286,8,25499.283536171144
286,9,31479.039778572354
286,10,25556.474963275476
286,11,29421.78312014527
286,12,27356.645464451536
287,1,26402.89288841165
287,2,24921.143248539767
287,3,24790.125404733306
287,4,25419.497240799374
287,5,23502.575881443376
287,6,26474.309378227565
287,7,24662.826820868624
287,8,25613.38670204454
287,9,26882.85913566561
287,10,24318.437974542925
287,11,24054.222541230436
287,12,26512.685699862963
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26907.560722792376
301,2,28865.323570974124
301,3,25558.283208761313
301,4,30215.822420938464
301,5,26796.64386983475
301,6,24781.476770822563
301,7,29905.17247118539
301,8,28943.644853024187
301,9,25598.139344945987
301,10,27232.274369023307
301,11,27105.521733239646
301,12,27512.73285025886
302,1,26225.703939848747
302,2,25792.46161444111
302,3,28327.063597476055
302,4,26510.69922358811
302,5,27573.920497891548
302,6,27595.232872672255
302,7,28563.464971647292
302,8,28528.00205615642
302,9,25560.01612393503
302,10,27019.191413183733
302,11,30055.27944295306
302,12,27504.361170526576
303,1,24941.987527943886
303,2,26652.398414729487
303,3,27346.83958973887
303,4,25139.740572908562
303,5,27432.06316246711
303,6,25907.86756222938
303,7,25055.14293636867
303,8,28882.31676596062
303,9,30648.793350452866
303,10,28824.546924550617
303,11,24344.512428205453
303,12,27554.903518078165
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,28728.899803631604
317,2,23150.251249149413
317,3,28628.83543875279
317,4,29000.34419177047
317,5,26111.711040015434
317,6,26199.69368755855
317,7,29002.140040334383
317,8,28698.052061514994
317,9,26974.74396182948
317,10,27083.410583805922
317,11,26402.519301183784
317,12,25616.203439095483
318,1,36651.078933864555
318,2,25077.42924379311
318,3,27169.587401399174
318,4,25123.661137709605
318,5,28628.638764680138
318,6,32247.00645298972
318,7,25620.59700805514
318,8,25913.18789670526
318,9,27052.019434358637
318,10,25984.24309524236
318,11,26849.072870577045
318,12,27534.94364558099
319,1,29785.680498707505
319,2,25425.959494525974
319,3,24240.629713415594
319,4,24114.508355248574
319,5,25730.653422693216
319,6,26465.57930367989
319,7,23847.983106010917
319,8,24174.42966084185
319,9,26433.784082610975
319,10,24302.266867536004
319,11,24341.80132530175
319,12,24299.24819505152
320,1,26348.802080928443
320,2,24394.229318361045
320,3,25070.534492731203
320,4,25554.893789587186
320,5,25637.458250848926
320,6,24483.37228260506
320,7,24718.79382059508
320,8,27025.57197242367
320,9,24631.44373573208
320,10,26952.201814816148
320,11,25512.10143861403
320,12,25708.172278671525
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22757.940255590547
333,2,20012.967397587327
333,3,20613.501542971688
333,4,20982.55763988639
333,5,19511.446568711348
333,6,21390.567540956836
333,7,20320.77929624803
333,8,27533.489491814056
333,9,19075.198082423485
333,10,21986.41619541396
333,11,19283.86212893167
333,12,20160.51575919716
334,1,21910.18904113569
334,2,22508.23477378577
334,3,22364.048448233258
334,4,19712.527461524747
334,5,19683.66895814259
334,6,20751.331855089928
334,7,21052.155377801857
334,8,31607.66633258667
334,9,20040.581332721682
334,10,20292.031460545306
334,11,24718.404015070453
334,12,20431.257200800414
335,1,23987.453086057394
335,2,19427.466830541453
335,3,20498.57294866175
335,4,22182.292079139177
335,5,19346.273577900305
335,6,17711.738873339138
335,7,20984.689571134033
335,8,21269.133005341762
335,9,19166.067637010397
335,10,19715.785206147164
335,11,21148.921044515228
335,12,19910.172251951248
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22888.185819806797
349,2,20827.706747981305
349,3,22204.27914035742
349,4,20273.393834860035
349,5,21123.477565451725
349,6,24387.472941591135
349,7,20238.709557690607
349,8,20884.670495824954
349,9,22525.003621911845
349,10,22087.201347552083
349,11,22241.186434474337
349,12,20057.03666144482
350,1,22727.46552780714
350,2,20285.825510780178
350,3,22294.587500078407
350,4,22460.21875703685
350,5,20151.537189044768
350,6,24942.427975214334
350,7,22416.086952757043
350,8,22161.518577841143
350,9,18511.912759346804
350,10,21663.713982905192
350,11,21404.46641832906
350,12,20533.908175218174
351,1,24383.717657514335
351,2,18222.668169629393
351,3,21576.118724129865
351,4,21410.176773126255
351,5,19283.44091454758
351,6,18008.465537978653
351,7,19281.871337068522
351,8,20420.34902019926
351,9,22432.121688911793
351,10,20008.72881088474
351,11,20987.26741718006
351,12,20568.67240243352
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,25292.800701771564
365,2,20411.186032786638
365,3,26450.256597088148
365,4,19285.09569309693
365,5,21666.482650609596
365,6,21867.91559229658
365,7,22421.06325719721
365,8,20188.48314730098
365,9,20797.111829250032
365,10,20580.446300743588
365,11,20443.87058591209
365,12,19139.44038975897
366,1,24822.63187778686
366,2,21514.653342896905
366,3,21623.86542618585
366,4,18844.263983297566
366,5,19574.753039680345
366,6,21426.701913966077
366,7,24460.429535989595
366,8,22089.92055743281
366,9,22386.511501350713
366,10,20155.456033400988
366,11,18741.999313244578
366,12,21053.78767246162
367,1,22179.490928660463
367,2,23206.009788378888
367,3,19523.786040275605
367,4,19329.218703920673
367,5,19784.85582662914
367,6,21588.832324775707
367,7,21057.486262017705
367,8,21410.580546364472
367,9,20544.67604921686
367,10,22637.223737526223
367,11,21423.540013305657
367,12,21250.35508517486
368,1,18499.81251696944
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
