state,action,value
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
378,11,0.0
378,12,0.0
379,1,0.0
379,2,0.0
379,3,0.0
379,4,0.0
379,5,0.0
379,6,0.0
379,7,0.0
379,8,0.0
379,9,0.0
379,10,0.0
379,11,0.0
379,12,0.0
380,1,0.0
380,2,0.0
380,3,0.0
380,4,0.0
380,5,0.0
380,6,0.0
380,7,0.0
380,8,0.0
380,9,0.0
380,10,0.0
380,11,0.0
380,12,0.0
381,1,26021.458317228782
381,2,18612.69729589207
381,3,18578.266980054137
381,4,18008.647045659927
381,5,18614.645530330425
381,6,20690.904607259934
381,7,18013.55557981183
381,8,18008.492224032172
381,9,18619.628892186178
381,10,18620.199268643755
381,11,18559.14909518124
381,12,18148.71132341691
382,1,18376.38391550721
382,2,18691.715877528994
382,3,18080.492770165678
382,4,18545.010112220876
382,5,18759.19916925543
382,6,18739.06858784538
382,7,18351.938466107276
382,8,18501.678088254113
382,9,19583.120011270352
382,10,19856.13733932976
382,11,18190.991023530365
382,12,18575.134408082147
383,1,17019.598804671496
383,2,20666.755644849192
383,3,18946.58606410997
383,4,18656.21166712976
383,5,20499.689098201714
383,6,21050.04156955448
383,7,18959.343807865713
383,8,19619.960128279956
383,9,18672.60201286403
383,10,18229.56828100629
383,11,18997.384602316557
383,12,19766.841969062516
384,1,19092.743551625696
384,2,23580.874635708376
384,3,21219.905065633568
384,4,20938.236730203305
384,5,20967.91577212164
384,6,21176.63023166371
384,7,21199.076630261825
384,8,20935.734228633693
384,9,21127.72944324003
384,10,18269.77578003494
384,11,18364.81910851526
384,12,21218.2882353216
385,1,0.0
385,2,0.0
385,3,0.0
385,4,0.0
385,5,0.0
385,6,0.0
385,7,0.0
385,8,0.0
385,9,0.0
385,10,0.0
385,11,0.0
385,12,0.0
386,1,0.0
386,2,0.0
386,3,0.0
386,4,0.0
386,5,0.0
386,6,0.0
386,7,0.0
386,8,0.0
386,9,0.0
386,10,0.0
386,11,0.0
386,12,0.0
387,1,0.0
387,2,0.0
387,3,0.0
387,4,0.0
387,5,0.0
387,6,0.0
387,7,0.0
387,8,0.0
387,9,0.0
387,10,0.0
387,11,0.0
387,12,0.0
388,1,0.0
388,2,0.0
388,3,0.0
388,4,0.0
388,5,0.0
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.0
388,11,0.0
388,12,0.0
389,1,0.0
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.0
389,7,0.0
389,8,0.0
389,9,0.0
389,10,0.0
389,11,0.0
389,12,0.0
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.0
390,9,0.0
390,10,0.0
390,11,0.0
390,12,0.0
391,1,0.0
391,2,0.0
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
392,1,0.0
392,2,0.0
392,3,0.0
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
393,1,0.0
393,2,0.0
393,3,0.0
393,4,0.0
393,5,0.0
393,6,0.0
393,7,0.0
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
394,1,0.0
394,2,0.0
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.0
394,8,0.0
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
395,1,0.0
395,2,0.0
395,3,0.0
395,4,0.0
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.0
395,9,0.0
395,10,0.0
395,11,0.0
395,12,0.0
396,1,0.0
396,2,0.0
396,3,0.0
396,4,0.0
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
397,1,13343.489537481046
397,2,15748.825549214504
397,3,14404.976695932022
397,4,14421.10710360032
397,5,13447.667606512801
397,6,14513.178611690308
397,7,14379.825916709344
397,8,14408.6461169492
397,9,13838.247800923193
397,10,14637.84965885943
397,11,13526.965548833037
397,12,15324.178372634728
398,1,14320.648063486777
398,2,15111.109288428379
398,3,13593.299398107996
398,4,14087.677848011335
398,5,14951.600981667356
398,6,16500.71300912593
398,7,15575.642152876584
398,8,13751.246598178852
398,9,14413.054956231117
398,10,15597.762922537091
398,11,13431.374119604208
398,12,14554.32060940152
399,1,17893.897631028387
399,2,17005.280216603798
399,3,15487.261056260859
399,4,15362.797332268225
399,5,20032.988374031305
399,6,14015.038202560387
399,7,15768.892967592263
399,8,16075.690675217864
399,9,15138.504373659154
399,10,18492.747780484744
399,11,16977.82951510804
399,12,17451.433598618107
400,1,0.0
400,2,0.0
400,3,0.0
400,4,0.0
400,5,0.0
400,6,0.0
400,7,0.0
400,8,0.0
400,9,0.0
400,10,0.0
400,11,0.0
400,12,0.0
401,1,0.0
401,2,0.0
401,3,0.0
401,4,0.0
401,5,0.0
401,6,0.0
401,7,0.0
401,8,0.0
401,9,0.0
401,10,0.0
401,11,0.0
401,12,0.0
402,1,0.0
402,2,0.0
402,3,0.0
402,4,0.0
402,5,0.0
402,6,0.0
402,7,0.0
402,8,0.0
402,9,0.0
402,10,0.0
402,11,0.0
402,12,0.0
403,1,0.0
403,2,0.0
403,3,0.0
403,4,0.0
403,5,0.0
403,6,0.0
403,7,0.0
403,8,0.0
403,9,0.0
403,10,0.0
403,11,0.0
403,12,0.0
404,1,0.0
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.0
404,6,0.0
404,7,0.0
404,8,0.0
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
405,1,0.0
405,2,0.0
405,3,0.0
405,4,0.0
405,5,0.0
405,6,0.0
405,7,0.0
405,8,0.0
405,9,0.0
405,10,0.0
405,11,0.0
405,12,0.0
406,1,0.0
406,2,0.0
406,3,0.0
406,4,0.0
406,5,0.0
406,6,0.0
406,7,0.0
406,8,0.0
406,9,0.0
406,10,0.0
406,11,0.0
406,12,0.0
407,1,0.0
407,2,0.0
407,3,0.0
407,4,0.0
407,5,0.0
407,6,0.0
407,7,0.0
407,8,0.0
407,9,0.0
407,10,0.0
407,11,0.0
407,12,0.0
408,1,0.0
408,2,0.0
408,3,0.0
408,4,0.0
408,5,0.0
408,6,0.0
408,7,0.0
408,8,0.0
408,9,0.0
408,10,0.0
408,11,0.0
408,12,0.0
409,1,0.0
409,2,0.0
409,3,0.0
409,4,0.0
409,5,0.0
409,6,0.0
409,7,0.0
409,8,0.0
409,9,0.0
409,10,0.0
409,11,0.0
409,12,0.0
410,1,0.0
410,2,0.0
410,3,0.0
410,4,0.0
410,5,0.0
410,6,0.0
410,7,0.0
410,8,0.0
410,9,0.0
410,10,0.0
410,11,0.0
410,12,0.0
411,1,0.0
411,2,0.0
411,3,0.0
411,4,0.0
411,5,0.0
411,6,0.0
411,7,0.0
411,8,0.0
411,9,0.0
411,10,0.0
411,11,0.0
411,12,0.0
412,1,0.0
412,2,0.0
412,3,0.0
412,4,0.0
412,5,0.0
412,6,0.0
412,7,0.0
412,8,0.0
412,9,0.0
412,10,0.0
412,11,0.0
412,12,0.0
413,1,14323.329888807039
413,2,14685.095440744819
413,3,14587.539187560624
413,4,18183.44924737586
413,5,15643.54150281548
413,6,14392.71685232316
413,7,14875.271697810727
413,8,14561.712620493514
413,9,14473.38081722709
413,10,14481.880984174584
413,11,13212.975723122232
413,12,13684.818159988567
414,1,13752.940217447245
414,2,14341.429509359656
414,3,14284.95015628967
414,4,14575.451213958244
414,5,15178.310547120296
414,6,14730.477566743088
414,7,17040.56660024188
414,8,16621.186852625327
414,9,13921.076596625928
414,10,16632.05250782186
414,11,14700.620326463008
414,12,15114.4079481164
415,1,14546.218842372002
415,2,16282.425987830013
415,3,17909.50012039758
415,4,16679.513536741175
415,5,15101.80958907395
415,6,17664.801058536334
415,7,16370.461566552462
415,8,14843.272800272767
415,9,15632.458560228735
415,10,17109.571115828036
415,11,14700.0386269622
415,12,16629.83295106345
416,1,14731.477148475418
416,2,0.0
416,3,0.0
416,4,13744.4284481456
416,5,0.0
416,6,0.0
416,7,0.0
416,8,0.0
416,9,0.0
416,10,0.0
416,11,0.0
416,12,0.0
417,1,0.0
417,2,0.0
417,3,0.0
417,4,0.0
417,5,0.0
417,6,0.0
417,7,0.0
417,8,0.0
417,9,0.0
417,10,0.0
417,11,0.0
417,12,0.0
418,1,0.0
418,2,0.0
418,3,0.0
418,4,0.0
418,5,0.0
418,6,0.0
418,7,0.0
418,8,0.0
418,9,0.0
418,10,0.0
418,11,0.0
418,12,0.0
419,1,0.0
419,2,0.0
419,3,0.0
419,4,0.0
419,5,0.0
419,6,0.0
419,7,0.0
419,8,0.0
419,9,0.0
419,10,0.0
419,11,0.0
419,12,0.0
420,1,0.0
420,2,0.0
420,3,0.0
420,4,0.0
420,5,0.0
420,6,0.0
420,7,0.0
420,8,0.0
420,9,0.0
420,10,0.0
420,11,0.0
420,12,0.0
421,1,0.0
421,2,0.0
421,3,0.0
421,4,0.0
421,5,0.0
421,6,0.0
421,7,0.0
421,8,0.0
421,9,0.0
421,10,0.0
421,11,0.0
421,12,0.0
422,1,0.0
422,2,0.0
422,3,0.0
422,4,0.0
422,5,0.0
422,6,0.0
422,7,0.0
422,8,0.0
422,9,0.0
422,10,0.0
422,11,0.0
422,12,0.0
423,1,0.0
423,2,0.0
423,3,0.0
423,4,0.0
423,5,0.0
423,6,0.0
423,7,0.0
423,8,0.0
423,9,0.0
423,10,0.0
423,11,0.0
423,12,0.0
424,1,0.0
424,2,0.0
424,3,0.0
424,4,0.0
424,5,0.0
424,6,0.0
424,7,0.0
424,8,0.0
424,9,0.0
424,10,0.0
424,11,0.0
424,12,0.0
425,1,0.0
425,2,0.0
425,3,0.0
425,4,0.0
425,5,0.0
425,6,0.0
425,7,0.0
425,8,0.0
425,9,0.0
425,10,0.0
425,11,0.0
425,12,0.0
426,1,0.0
426,2,0.0
426,3,0.0
426,4,0.0
426,5,0.0
426,6,0.0
426,7,0.0
426,8,0.0
426,9,0.0
426,10,0.0
426,11,0.0
426,12,0.0
427,1,0.0
427,2,0.0
427,3,0.0
427,4,0.0
427,5,0.0
427,6,0.0
427,7,0.0
427,8,0.0
427,9,0.0
427,10,0.0
427,11,0.0
427,12,0.0
428,1,0.0
428,2,0.0
428,3,0.0
428,4,0.0
428,5,0.0
428,6,0.0
428,7,0.0
428,8,0.0
428,9,0.0
428,10,0.0
428,11,0.0
428,12,0.0
429,1,13306.28407176573
429,2,15088.475493766935
429,3,15316.940292223753
429,4,14584.914322112525
429,5,14560.25663851669
429,6,15093.910464246153
429,7,13592.437097949918
429,8,15472.727254773994
429,9,13858.951899912818
429,10,14975.98524369445
429,11,15839.945078294457
429,12,14302.080248644332
430,1,14422.112235317225
430,2,13150.561164442912
430,3,14247.108792933157
430,4,16012.83416727204
430,5,14713.422636769039
430,6,13651.096338251908
430,7,13152.748038737458
430,8,14124.77956679089
430,9,13754.957513261987
430,10,14395.47362353679
430,11,14874.118857231368
430,12,15142.955902469339
431,1,16274.644172110486
431,2,15573.24227055324
431,3,13966.020757216495
431,4,15833.20668422575
431,5,21553.113393562744
431,6,15953.141248260075
431,7,16429.673906179938
431,8,15522.036648288811
431,9,14438.134942528965
431,10,15345.451217131056
431,11,19211.77060628627
431,12,18378.31355132706
432,1,16252.55048622532
432,2,0.0
432,3,13847.66126970839
432,4,0.0
432,5,14375.585577337979
432,6,0.0
432,7,0.0
432,8,0.0
432,9,0.0
432,10,0.0
432,11,0.0
432,12,0.0
433,1,0.0
433,2,0.0
433,3,0.0
433,4,0.0
433,5,0.0
433,6,0.0
433,7,0.0
433,8,0.0
433,9,0.0
433,10,0.0
433,11,0.0
433,12,0.0
434,1,0.0
434,2,0.0
434,3,0.0
434,4,0.0
434,5,0.0
434,6,0.0
434,7,0.0
434,8,0.0
434,9,0.0
434,10,0.0
434,11,0.0
434,12,0.0
435,1,0.0
435,2,0.0
435,3,0.0
435,4,0.0
435,5,0.0
435,6,0.0
435,7,0.0
435,8,0.0
435,9,0.0
435,10,0.0
435,11,0.0
435,12,0.0
436,1,0.0
436,2,0.0
436,3,0.0
436,4,0.0
436,5,0.0
436,6,0.0
436,7,0.0
436,8,0.0
436,9,0.0
436,10,0.0
436,11,0.0
436,12,0.0
437,1,0.0
437,2,0.0
437,3,0.0
437,4,0.0
437,5,0.0
437,6,0.0
437,7,0.0
437,8,0.0
437,9,0.0
437,10,0.0
437,11,0.0
437,12,0.0
438,1,0.0
438,2,0.0
438,3,0.0
438,4,0.0
438,5,0.0
438,6,0.0
438,7,0.0
438,8,0.0
438,9,0.0
438,10,0.0
438,11,0.0
438,12,0.0
439,1,0.0
439,2,0.0
439,3,0.0
439,4,0.0
439,5,0.0
439,6,0.0
439,7,0.0
439,8,0.0
439,9,0.0
439,10,0.0
439,11,0.0
439,12,0.0
440,1,0.0
440,2,0.0
440,3,0.0
440,4,0.0
440,5,0.0
440,6,0.0
440,7,0.0
440,8,0.0
440,9,0.0
440,10,0.0
440,11,0.0
440,12,0.0
441,1,0.0
441,2,0.0
441,3,0.0
441,4,0.0
441,5,0.0
441,6,0.0
441,7,0.0
441,8,0.0
441,9,0.0
441,10,0.0
441,11,0.0
441,12,0.0
442,1,0.0
442,2,0.0
442,3,0.0
442,4,0.0
442,5,0.0
442,6,0.0
442,7,0.0
442,8,0.0
442,9,0.0
442,10,0.0
442,11,0.0
442,12,0.0
443,1,0.0
443,2,0.0
443,3,0.0
443,4,0.0
443,5,0.0
443,6,0.0
443,7,0.0
443,8,0.0
443,9,0.0
443,10,0.0
443,11,0.0
443,12,0.0
444,1,0.0
444,2,0.0
444,3,0.0
444,4,0.0
444,5,0.0
444,6,0.0
444,7,0.0
444,8,0.0
444,9,0.0
444,10,0.0
444,11,0.0
444,12,0.0
445,1,14686.615288213365
445,2,13445.13630470429
445,3,14409.82456854345
445,4,13306.936333838039
445,5,13399.365585865075
445,6,13402.351428321612
445,7,14348.57754128289
445,8,14412.680210572436
445,9,13240.049985810347
445,10,13409.137719247747
445,11,14347.158388224567
445,12,14695.65583826383
446,1,25710.505883486432
446,2,14785.873895206594
446,3,13536.865698883856
446,4,13315.793346506664
446,5,16027.257921212342
446,6,14359.515219266408
446,7,13514.8068357786
446,8,14391.77913893348
446,9,14098.356591192593
446,10,14418.650293002096
446,11,13513.333013019506
446,12,14197.977936688536
447,1,15203.67816980664
447,2,17983.49200912205
447,3,17972.580531417654
447,4,14737.305480065204
447,5,16079.257234357363
447,6,14043.670200487255
447,7,15487.726194731571
447,8,14879.598391498943
447,9,17533.071449677645
447,10,17673.822340093444
447,11,20002.04130332345
447,12,14731.540008877835
448,1,17661.516079818037
448,2,15927.884513290028
448,3,16253.970841370829
448,4,14635.210911185466
448,5,15927.684827612287
448,6,15774.702921928685
448,7,15737.345383062047
448,8,15749.117218975533
448,9,16137.184268284862
448,10,15811.975141499388
448,11,15772.669382637503
448,12,15757.58934753794
449,1,0.0
449,2,0.0
449,3,0.0
449,4,0.0
449,5,0.0
449,6,0.0
449,7,0.0
449,8,0.0
449,9,0.0
449,10,0.0
449,11,0.0
449,12,0.0
450,1,0.0
450,2,0.0
450,3,0.0
450,4,0.0
450,5,0.0
450,6,0.0
450,7,0.0
450,8,0.0
450,9,0.0
450,10,0.0
450,11,0.0
450,12,0.0
451,1,0.0
451,2,0.0
451,3,0.0
451,4,0.0
451,5,0.0
451,6,0.0
451,7,0.0
451,8,0.0
451,9,0.0
451,10,0.0
451,11,0.0
451,12,0.0
452,1,0.0
452,2,0.0
452,3,0.0
452,4,0.0
452,5,0.0
452,6,0.0
452,7,0.0
452,8,0.0
452,9,0.0
452,10,0.0
452,11,0.0
452,12,0.0
453,1,0.0
453,2,0.0
453,3,0.0
453,4,0.0
453,5,0.0
453,6,0.0
453,7,0.0
453,8,0.0
453,9,0.0
453,10,0.0
453,11,0.0
453,12,0.0
454,1,0.0
454,2,0.0
454,3,0.0
454,4,0.0
454,5,0.0
454,6,0.0
454,7,0.0
454,8,0.0
454,9,0.0
454,10,0.0
454,11,0.0
454,12,0.0
455,1,0.0
455,2,0.0
455,3,0.0
455,4,0.0
455,5,0.0
455,6,0.0
455,7,0.0
455,8,0.0
455,9,0.0
455,10,0.0
455,11,0.0
455,12,0.0
456,1,0.0
456,2,0.0
456,3,0.0
456,4,0.0
456,5,0.0
456,6,0.0
456,7,0.0
456,8,0.0
456,9,0.0
456,10,0.0
456,11,0.0
456,12,0.0
457,1,0.0
457,2,0.0
457,3,0.0
457,4,0.0
457,5,0.0
457,6,0.0
457,7,0.0
457,8,0.0
457,9,0.0
457,10,0.0
457,11,0.0
457,12,0.0
458,1,0.0
458,2,0.0
458,3,0.0
458,4,0.0
458,5,0.0
458,6,0.0
458,7,0.0
458,8,0.0
458,9,0.0
458,10,0.0
458,11,0.0
458,12,0.0
459,1,0.0
459,2,0.0
459,3,0.0
459,4,0.0
459,5,0.0
459,6,0.0
459,7,0.0
459,8,0.0
459,9,0.0
459,10,0.0
459,11,0.0
459,12,0.0
460,1,0.0
460,2,0.0
460,3,0.0
460,4,0.0
460,5,0.0
460,6,0.0
460,7,0.0
460,8,0.0
460,9,0.0
460,10,0.0
460,11,0.0
460,12,0.0
461,1,17426.32285478711
461,2,9118.674427376805
461,3,8239.817110283195
461,4,9092.601967367707
461,5,9129.906412648057
461,6,8216.272623684126
461,7,8227.575105386604
461,8,8246.123765049175
461,9,9055.500876549033
461,10,9085.603653741598
461,11,8971.718325789518
461,12,9131.509461440677
462,1,8990.305913514101
462,2,11413.332364958824
462,3,9119.341931147777
462,4,9508.223085194193
462,5,8923.994511950583
462,6,9049.215919851296
462,7,9381.458509990794
462,8,9122.688725100994
462,9,9078.387771351372
462,10,9141.209233262667
462,11,9211.103026621699
462,12,8283.19227223168
463,1,8932.994767867278
463,2,0.0
463,3,0.0
463,4,0.0
463,5,0.0
463,6,9802.506732810045
463,7,8592.830322775
463,8,0.0
463,9,0.0
463,10,0.0
463,11,9859.044700101907
463,12,0.0
464,1,0.0
464,2,0.0
464,3,0.0
464,4,0.0
464,5,0.0
464,6,0.0
464,7,0.0
464,8,0.0
464,9,0.0
464,10,0.0
464,11,0.0
464,12,0.0
465,1,0.0
465,2,0.0
465,3,0.0
465,4,0.0
465,5,0.0
465,6,0.0
465,7,0.0
465,8,0.0
465,9,0.0
465,10,0.0
465,11,0.0
465,12,0.0
466,1,0.0
466,2,0.0
466,3,0.0
466,4,0.0
466,5,0.0
466,6,0.0
466,7,0.0
466,8,0.0
466,9,0.0
466,10,0.0
466,11,0.0
466,12,0.0
467,1,0.0
467,2,0.0
467,3,0.0
467,4,0.0
467,5,0.0
467,6,0.0
467,7,0.0
467,8,0.0
467,9,0.0
467,10,0.0
467,11,0.0
467,12,0.0
468,1,0.0
468,2,0.0
468,3,0.0
468,4,0.0
468,5,0.0
468,6,0.0
468,7,0.0
468,8,0.0
468,9,0.0
468,10,0.0
468,11,0.0
468,12,0.0
469,1,0.0
469,2,0.0
469,3,0.0
469,4,0.0
469,5,0.0
469,6,0.0
469,7,0.0
469,8,0.0
469,9,0.0
469,10,0.0
469,11,0.0
469,12,0.0
470,1,0.0
470,2,0.0
470,3,0.0
470,4,0.0
470,5,0.0
470,6,0.0
470,7,0.0
470,8,0.0
470,9,0.0
470,10,0.0
470,11,0.0
470,12,0.0
471,1,0.0
471,2,0.0
471,3,0.0
471,4,0.0
471,5,0.0
471,6,0.0
471,7,0.0
471,8,0.0
471,9,0.0
471,10,0.0
471,11,0.0
471,12,0.0
472,1,0.0
472,2,0.0
472,3,0.0
472,4,0.0
472,5,0.0
472,6,0.0
472,7,0.0
472,8,0.0
472,9,0.0
472,10,0.0
472,11,0.0
472,12,0.0
473,1,0.0
473,2,0.0
473,3,0.0
473,4,0.0
473,5,0.0
473,6,0.0
473,7,0.0
473,8,0.0
473,9,0.0
473,10,0.0
473,11,0.0
473,12,0.0
474,1,0.0
474,2,0.0
474,3,0.0
474,4,0.0
474,5,0.0
474,6,0.0
474,7,0.0
474,8,0.0
474,9,0.0
474,10,0.0
474,11,0.0
474,12,0.0
475,1,0.0
475,2,0.0
475,3,0.0
475,4,0.0
475,5,0.0
475,6,0.0
475,7,0.0
475,8,0.0
475,9,0.0
475,10,0.0
475,11,0.0
475,12,0.0
476,1,0.0
476,2,0.0
476,3,0.0
476,4,0.0
476,5,0.0
476,6,0.0
476,7,0.0
476,8,0.0
476,9,0.0
476,10,0.0
476,11,0.0
476,12,0.0
477,1,16499.00704812556
477,2,9151.680177810817
477,3,8939.521322222376
477,4,9054.576005567264
477,5,9172.5981646798
477,6,8093.5161231151005
477,7,9217.984084751655
477,8,9130.027343607726
477,9,8484.168821447714
477,10,8336.162459084735
477,11,8226.739387654274
477,12,8303.492606249298
478,1,8294.719588142369
478,2,8306.137521083067
478,3,9029.591702828657
478,4,9243.733201147159
478,5,8158.96861733104
478,6,10002.551250050774
478,7,9217.591796173068
478,8,9391.073127336524
478,9,9431.325158638985
478,10,8794.909952266695
478,11,9190.672356585408
478,12,8913.895363262724
479,1,10073.988011222404
479,2,8747.843650435256
479,3,8707.321184464874
479,4,0.0
479,5,8700.24955822499
479,6,8836.768258112812
479,7,0.0
479,8,12198.124782096285
479,9,0.0
479,10,8881.51534066149
479,11,0.0
479,12,0.0
480,1,0.0
480,2,0.0
480,3,0.0
480,4,0.0
480,5,0.0
480,6,0.0
480,7,0.0
480,8,0.0
480,9,0.0
480,10,0.0
480,11,0.0
480,12,0.0
481,1,0.0
481,2,0.0
481,3,0.0
481,4,0.0
481,5,0.0
481,6,0.0
481,7,0.0
481,8,0.0
481,9,0.0
481,10,0.0
481,11,0.0
481,12,0.0
482,1,0.0
482,2,0.0
482,3,0.0
482,4,0.0
482,5,0.0
482,6,0.0
482,7,0.0
482,8,0.0
482,9,0.0
482,10,0.0
482,11,0.0
482,12,0.0
483,1,0.0
483,2,0.0
483,3,0.0
483,4,0.0
483,5,0.0
483,6,0.0
483,7,0.0
483,8,0.0
483,9,0.0
483,10,0.0
483,11,0.0
483,12,0.0
484,1,0.0
484,2,0.0
484,3,0.0
484,4,0.0
484,5,0.0
484,6,0.0
484,7,0.0
484,8,0.0
484,9,0.0
484,10,0.0
484,11,0.0
484,12,0.0
485,1,0.0
485,2,0.0
485,3,0.0
485,4,0.0
485,5,0.0
485,6,0.0
485,7,0.0
485,8,0.0
485,9,0.0
485,10,0.0
485,11,0.0
485,12,0.0
486,1,0.0
486,2,0.0
486,3,0.0
486,4,0.0
486,5,0.0
486,6,0.0
486,7,0.0
486,8,0.0
486,9,0.0
486,10,0.0
486,11,0.0
486,12,0.0
487,1,0.0
487,2,0.0
487,3,0.0
487,4,0.0
487,5,0.0
487,6,0.0
487,7,0.0
487,8,0.0
487,9,0.0
487,10,0.0
487,11,0.0
487,12,0.0
488,1,0.0
488,2,0.0
488,3,0.0
488,4,0.0
488,5,0.0
488,6,0.0
488,7,0.0
488,8,0.0
488,9,0.0
488,10,0.0
488,11,0.0
488,12,0.0
489,1,0.0
489,2,0.0
489,3,0.0
489,4,0.0
489,5,0.0
489,6,0.0
489,7,0.0
489,8,0.0
489,9,0.0
489,10,0.0
489,11,0.0
489,12,0.0
490,1,0.0
490,2,0.0
490,3,0.0
490,4,0.0
490,5,0.0
490,6,0.0
490,7,0.0
490,8,0.0
490,9,0.0
490,10,0.0
490,11,0.0
490,12,0.0
491,1,0.0
491,2,0.0
491,3,0.0
491,4,0.0
491,5,0.0
491,6,0.0
491,7,0.0
491,8,0.0
491,9,0.0
491,10,0.0
491,11,0.0
491,12,0.0
492,1,0.0
492,2,0.0
492,3,0.0
492,4,0.0
492,5,0.0
492,6,0.0
492,7,0.0
492,8,0.0
492,9,0.0
492,10,0.0
492,11,0.0
492,12,0.0
493,1,8224.67211154153
493,2,8220.599288058203
493,3,8972.31745458157
493,4,8851.183651798023
493,5,9063.36328837727
493,6,8224.673191267551
493,7,8336.21491461442
493,8,8229.509057013385
493,9,9119.914969559693
493,10,8206.757881983505
493,11,8363.015650023535
493,12,8286.361439960321
494,1,20481.82975321066
494,2,8426.01530953411
494,3,9043.420028781286
494,4,8628.5733032075
494,5,9819.924954559388
494,6,8302.56752184177
494,7,8379.92609433825
494,8,9001.100451156637
494,9,8292.698394858226
494,10,8705.774589456636
494,11,9182.609110957399
494,12,8613.835334228008
495,1,8792.618561633302
495,2,0.0
495,3,0.0
495,4,9243.003325568961
495,5,9897.705089411358
495,6,0.0
495,7,0.0
495,8,9097.601119780946
495,9,10917.421440672404
495,10,10929.808836277582
495,11,0.0
495,12,0.0
496,1,0.0
496,2,0.0
496,3,0.0
496,4,0.0
496,5,0.0
496,6,0.0
496,7,0.0
496,8,0.0
496,9,0.0
496,10,0.0
496,11,0.0
496,12,0.0
497,1,0.0
497,2,0.0
497,3,0.0
497,4,0.0
497,5,0.0
497,6,0.0
497,7,0.0
497,8,0.0
497,9,0.0
497,10,0.0
497,11,0.0
497,12,0.0
498,1,0.0
498,2,0.0
498,3,0.0
498,4,0.0
498,5,0.0
498,6,0.0
498,7,0.0
498,8,0.0
498,9,0.0
498,10,0.0
498,11,0.0
498,12,0.0
499,1,0.0
499,2,0.0
499,3,0.0
499,4,0.0
499,5,0.0
499,6,0.0
499,7,0.0
499,8,0.0
499,9,0.0
499,10,0.0
499,11,0.0
499,12,0.0
500,1,0.0
500,2,0.0
500,3,0.0
500,4,0.0
500,5,0.0
500,6,0.0
500,7,0.0
500,8,0.0
500,9,0.0
500,10,0.0
500,11,0.0
500,12,0.0
501,1,0.0
501,2,0.0
501,3,0.0
501,4,0.0
501,5,0.0
501,6,0.0
501,7,0.0
501,8,0.0
501,9,0.0
501,10,0.0
501,11,0.0
501,12,0.0
502,1,0.0
502,2,0.0
502,3,0.0
502,4,0.0
502,5,0.0
502,6,0.0
502,7,0.0
502,8,0.0
502,9,0.0
502,10,0.0
502,11,0.0
502,12,0.0
503,1,0.0
503,2,0.0
503,3,0.0
503,4,0.0
503,5,0.0
503,6,0.0
503,7,0.0
503,8,0.0
503,9,0.0
503,10,0.0
503,11,0.0
503,12,0.0
504,1,0.0
504,2,0.0
504,3,0.0
504,4,0.0
504,5,0.0
504,6,0.0
504,7,0.0
504,8,0.0
504,9,0.0
504,10,0.0
504,11,0.0
504,12,0.0
505,1,0.0
505,2,0.0
505,3,0.0
505,4,0.0
505,5,0.0
505,6,0.0
505,7,0.0
505,8,0.0
505,9,0.0
505,10,0.0
505,11,0.0
505,12,0.0
506,1,0.0
506,2,0.0
506,3,0.0
506,4,0.0
506,5,0.0
506,6,0.0
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
