state,action,value
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10236.421529611818
246,2,10356.04990030598
246,3,11022.160595047635
246,4,11456.903177422595
246,5,10965.03442287915
246,6,11903.91631907811
246,7,9760.550228643691
246,8,10314.427956990083
246,9,10315.586583588249
246,10,10711.333591320737
246,11,10641.322324871855
246,12,11036.33243941216
247,1,9107.452656461104
247,2,10711.86211543815
247,3,10167.881181094575
247,4,9739.37752021887
247,5,9743.700685010685
247,6,10719.203614582126
247,7,10643.682991766937
247,8,10104.181553221188
247,9,10426.047179455572
247,10,10123.920479384147
247,11,10496.359789885193
247,12,9636.317612841809
248,1,9649.59725947329
248,2,10526.066948944683
248,3,10319.383011055932
248,4,10510.318842510247
248,5,10742.744892704117
248,6,10379.549934284558
248,7,10936.567624752997
248,8,10422.000615512297
248,9,10830.120776062471
248,10,10460.1467832558
248,11,10279.285193670514
248,12,10425.532421999866
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11607.838673892631
250,2,10880.595266528753
250,3,10928.253209355375
250,4,10763.851288561473
250,5,11283.382838600211
250,6,10658.402623594708
250,7,10360.034865582224
250,8,11506.612311383567
250,9,10741.279910853682
250,10,10389.553440906962
250,11,10542.839029755367
250,12,10418.620795336354
251,1,11256.939027263343
251,2,10812.71931675003
251,3,10806.544174225211
251,4,10898.178969257062
251,5,10399.871715068832
251,6,11256.759152224004
251,7,11306.098550555464
251,8,11949.419972273072
251,9,10771.234474838042
251,10,11203.864117377707
251,11,10844.001057505353
251,12,10784.74601207835
252,1,11479.879895207983
252,2,11061.453366686841
252,3,11207.70134070689
252,4,12092.791567431012
252,5,11459.15030342852
252,6,11352.22692753272
252,7,11270.69829774546
252,8,11859.59068525197
252,9,10955.147300117746
252,10,11066.188261868292
252,11,10977.878407439503
252,12,10915.891053408048
253,1,8920.918981143735
253,2,11037.057034541112
253,3,9215.926027826552
253,4,8896.175444609962
253,5,8534.19509952821
253,6,9940.587791423419
253,7,8511.395690805975
253,8,8952.317083053738
253,9,10111.203345947344
253,10,9796.839969906387
253,11,8510.527599275692
253,12,8632.310635911263
254,1,8795.021787959764
254,2,9222.520047984699
254,3,8752.411351187751
254,4,9710.185284525227
254,5,9455.40756050145
254,6,9284.010357375775
254,7,8546.822201752453
254,8,8613.779015396802
254,9,9436.866231753414
254,10,9789.514710434789
254,11,8521.347840690842
254,12,8508.37927173504
255,1,8628.915522236668
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,23425.096451090318
269,2,23954.95132259236
269,3,24007.315952528326
269,4,23994.213180538813
269,5,24211.840558812542
269,6,23830.496613796866
269,7,26850.319359415804
269,8,24085.187757424843
269,9,26757.303958508222
269,10,23490.825749919186
269,11,27420.492550558527
269,12,26113.411633142627
270,1,23516.455715535834
270,2,25056.643430540586
270,3,24040.5061050504
270,4,24072.56609443909
270,5,23529.732856181676
270,6,24005.50961157834
270,7,25830.32177467866
270,8,26125.24042366148
270,9,24028.22109741847
270,10,29083.92029704494
270,11,24015.91363103452
270,12,24166.782535755206
271,1,29473.24389604644
271,2,31344.265761042087
271,3,25480.064097688133
271,4,27139.95306299294
271,5,32036.371762092298
271,6,25903.426973062487
271,7,25803.281742405255
271,8,27885.732074413776
271,9,26093.68537688764
271,10,26721.70871323274
271,11,28068.275036612195
271,12,27658.47032981192
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24869.678056684872
285,2,26576.386422087176
285,3,26222.11747551114
285,4,26351.93554531033
285,5,25192.568299723025
285,6,23387.48816027584
285,7,23779.22671107668
285,8,24074.312170457117
285,9,23479.254440991102
285,10,23997.777883986528
285,11,26263.60411545168
285,12,25780.285037521444
286,1,23362.75131590709
286,2,28238.99193130172
286,3,24490.136093514648
286,4,24671.224393381563
286,5,24374.643968342007
286,6,22711.41709180114
286,7,28133.656722190426
286,8,23523.729241189958
286,9,24856.393668775105
286,10,16719.241831551473
286,11,24273.673766644104
286,12,22751.581064100254
287,1,26473.36920387995
287,2,27870.991293276187
287,3,26017.831188672433
287,4,29221.694515988307
287,5,27831.262873126827
287,6,25394.27158624467
287,7,31401.690662276545
287,8,25268.857551866957
287,9,22395.779696667334
287,10,27655.596040067925
287,11,25560.206542319418
287,12,29192.402443898758
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24008.21320920795
301,2,24293.39957398835
301,3,23881.406599969712
301,4,23589.977576121437
301,5,24053.09660851289
301,6,24145.730596054447
301,7,29964.07974444816
301,8,25499.762750978236
301,9,24887.618776531224
301,10,24844.766587099402
301,11,23413.07260021472
301,12,25785.305688748176
302,1,24608.54936364615
302,2,25983.7953615005
302,3,24097.141183741995
302,4,24410.06272060996
302,5,24117.996737126297
302,6,26314.601631655398
302,7,27068.91622453625
302,8,26883.38244967466
302,9,24365.76590824801
302,10,25138.95760778695
302,11,25781.950055479763
302,12,25878.701591506364
303,1,21946.680418228865
303,2,25079.010585307577
303,3,26839.744537450828
303,4,25571.56813269492
303,5,29108.12967132165
303,6,26818.20898706462
303,7,27243.288710399273
303,8,26433.345885944313
303,9,27954.16081080358
303,10,29500.578848622063
303,11,24427.26153798946
303,12,24997.158305573
304,1,28773.888746227436
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,31087.054730326752
317,2,24078.005925801088
317,3,23566.93831849379
317,4,24218.47105949171
317,5,24043.777602379483
317,6,23529.1365558382
317,7,24224.448974288396
317,8,24023.84148420269
317,9,24365.368243600624
317,10,23937.480589140745
317,11,25961.148345875416
317,12,24002.25138384215
318,1,23379.15299903662
318,2,24214.73913984296
318,3,22476.115555417782
318,4,24375.03066574786
318,5,24132.189509262804
318,6,23668.344642188327
318,7,24005.73158428452
318,8,26134.514669341013
318,9,24199.160458199472
318,10,23623.207855051693
318,11,24247.01715546647
318,12,23589.936263982163
319,1,26312.083226849936
319,2,26182.619248225943
319,3,26213.8322521084
319,4,25038.249391658603
319,5,25807.56049611426
319,6,23727.01442885436
319,7,23614.8046626616
319,8,23954.220470469874
319,9,24551.103978610754
319,10,24262.750607415524
319,11,23821.451343462082
319,12,25193.627409704262
320,1,27927.09423739577
320,2,27665.63098852864
320,3,25126.967896092203
320,4,25353.904916956177
320,5,23227.72767090815
320,6,25639.842756953512
320,7,26780.45642345992
320,8,25486.903017814322
320,9,24397.50364616124
320,10,27683.01609025413
320,11,23760.314513506546
320,12,25139.78180210335
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17223.17063777311
333,2,18391.91023406617
333,3,17911.09413804836
333,4,20546.47618768194
333,5,17260.905362868547
333,6,18572.134965929734
333,7,20623.292833727628
333,8,18473.314365780985
333,9,18498.264038367528
333,10,18897.500805554017
333,11,18942.395351629275
333,12,17606.254386229393
334,1,18271.87809645243
334,2,20515.914636041147
334,3,16513.26305460495
334,4,18882.65693471603
334,5,18401.59116966012
334,6,18666.39222451934
334,7,17790.429646981982
334,8,18362.973267162157
334,9,20308.848054907998
334,10,17346.0063634712
334,11,18206.85463196105
334,12,19064.788331936783
335,1,22237.89808352345
335,2,19356.05690576446
335,3,20050.000300336793
335,4,21279.180759590185
335,5,21257.618067641535
335,6,22246.127358466096
335,7,23699.94605235349
335,8,20650.629770043728
335,9,19891.324623586595
335,10,19731.700387942466
335,11,21629.070999104002
335,12,19813.19460805028
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22892.4607218688
349,2,18440.594843120733
349,3,18791.594807188263
349,4,20424.868118976963
349,5,18738.640346009997
349,6,19674.38921251896
349,7,18089.297890640315
349,8,20429.924687810337
349,9,18283.732059766357
349,10,19195.17804501004
349,11,19292.77826095205
349,12,18801.577690781003
350,1,17180.70088083399
350,2,18561.508537442853
350,3,18244.406732694137
350,4,18330.36066883787
350,5,19242.870852380143
350,6,15369.52730988373
350,7,18416.803393740556
350,8,19089.32589047932
350,9,16698.421145006872
350,10,17864.84948486637
350,11,20401.254685736636
350,12,18874.05998603015
351,1,19373.589140900844
351,2,18578.302521401416
351,3,19154.436565876014
351,4,19999.89460854821
351,5,21111.803279353524
351,6,20666.53515492906
351,7,19190.382554918073
351,8,24343.719483233264
351,9,22372.012445998615
351,10,22456.171568362715
351,11,20891.64961545231
351,12,19687.74353827302
352,1,17930.13264871711
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18432.887173728468
365,2,21349.91174325331
365,3,20419.002773082975
365,4,20445.724598345507
365,5,18522.77938981276
365,6,17646.445845675364
365,7,19198.115761493405
365,8,20673.41196328911
365,9,18370.42755288248
365,10,18336.17385057796
365,11,20806.35355831118
365,12,20418.37827993269
366,1,17247.716120287303
366,2,19124.013270761963
366,3,17050.156743566928
366,4,17612.983744456495
366,5,19555.753553597246
366,6,18083.022457560655
366,7,17931.02561393151
366,8,17898.134497087467
366,9,18425.30678457535
366,10,20055.646737678242
366,11,18398.91840888489
366,12,18685.585575046218
367,1,18482.956472383667
367,2,19004.152250762836
367,3,20975.446896902635
367,4,20284.240527747184
367,5,17022.483162547927
367,6,22109.566409163595
367,7,20205.654410377636
367,8,21474.000784149197
367,9,19675.39221198435
367,10,24137.691384945014
367,11,21707.268302460263
367,12,18920.413542940198
368,1,20241.173882341052
368,2,19927.924769249843
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
