state,action,value
246,11,10874.296663930538
246,12,10791.98550062203
247,1,9760.79905156764
247,2,11116.979064738276
247,3,11094.262893047287
247,4,11121.607967957969
247,5,10835.03508580123
247,6,11021.881693982086
247,7,10827.292968439753
247,8,11065.40102823613
247,9,11250.386491466978
247,10,10828.406099750493
247,11,10412.574724406555
247,12,11125.157101902725
248,1,11120.295447120618
248,2,9468.566319904507
248,3,11493.60676416455
248,4,11141.630541381013
248,5,10740.290551005892
248,6,11572.120327545552
248,7,11653.654224084336
248,8,10545.467925101639
248,9,11660.715593238241
248,10,10236.88145983285
248,11,11124.629552816497
248,12,10854.683556261583
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12714.73459314883
250,2,11965.388944403032
250,3,10056.914327670383
250,4,10908.718573352979
250,5,11433.785235440428
250,6,11961.754700461835
250,7,12139.915129212754
250,8,10305.049599638114
250,9,11965.689481700134
250,10,12100.658620609021
250,11,11957.749903077221
250,12,11949.786834904597
251,1,12431.862584961835
251,2,11516.910275951426
251,3,10189.41499991496
251,4,12322.459835239752
251,5,10950.32933614679
251,6,11509.672127082724
251,7,11440.861297445133
251,8,12701.781307167796
251,9,11447.641151613932
251,10,11503.862068899762
251,11,10730.543105648227
251,12,12385.177539826209
252,1,11374.274700879861
252,2,11153.681765872989
252,3,11800.871284612804
252,4,11803.219968191213
252,5,11343.579811908961
252,6,11774.878336730275
252,7,13098.076078153334
252,8,12148.728541441173
252,9,12031.486373342523
252,10,12016.246196569211
252,11,12924.141607551765
252,12,11805.067509243598
253,1,12006.978857733933
253,2,9424.824902766984
253,3,9261.529708366348
253,4,9949.154300526836
253,5,9949.264494815292
253,6,9374.60157627646
253,7,10259.816765831492
253,8,9948.556227575531
253,9,9374.906723474387
253,10,11042.062229773457
253,11,9929.45000178298
253,12,9886.285522860468
254,1,9931.388629133076
254,2,9424.127333672486
254,3,10142.577044116675
254,4,9928.563205513576
254,5,9924.547182119262
254,6,11033.285336693527
254,7,9417.33614254614
254,8,9958.257255502953
254,9,9489.67805135386
254,10,9931.195052447907
254,11,9413.107412842077
254,12,9928.40643773384
255,1,9490.227658300717
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26726.983370596987
269,2,26359.82350334846
269,3,30932.724822835346
269,4,32825.81105194215
269,5,29378.611018445037
269,6,27663.907256608123
269,7,26903.652597135693
269,8,27369.101506088635
269,9,30520.224511132717
269,10,24425.34475457979
269,11,26605.223387185593
269,12,29516.85616851615
270,1,27437.914547254295
270,2,29317.35291938092
270,3,23767.474975897087
270,4,27530.547714555756
270,5,23781.385805687183
270,6,25194.195181081082
270,7,26011.96316447992
270,8,25710.09675108084
270,9,30192.917308773605
270,10,24505.666695088556
270,11,29481.312151988408
270,12,29814.728507287455
271,1,27729.113993041086
271,2,28652.929208749094
271,3,26471.482629978964
271,4,27695.232388874392
271,5,24440.469031886798
271,6,0.0
271,7,26252.26449636186
271,8,26545.51349554541
271,9,27229.48539931303
271,10,24730.04546566247
271,11,24906.24371293538
271,12,26508.548415469337
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27225.659392297206
285,2,26127.07104312426
285,3,29260.83382539872
285,4,23495.654883120074
285,5,27685.90259175338
285,6,24456.709310229697
285,7,25655.137308491765
285,8,28423.39917397018
285,9,26768.0456121383
285,10,23382.306931510728
285,11,33030.20064032292
285,12,23626.58957149262
286,1,27219.13117171897
286,2,28828.333089771986
286,3,27237.5937067276
286,4,22251.145480670908
286,5,25486.86359755473
286,6,24402.171247056645
286,7,27942.547020342252
286,8,23085.11260650668
286,9,25052.775105510205
286,10,30007.024967610883
286,11,27056.975580711034
286,12,23878.03309609521
287,1,22973.82382126848
287,2,27528.57833501679
287,3,25704.9785558798
287,4,26117.03351589563
287,5,24731.759760189274
287,6,23502.243450545375
287,7,25668.630706732714
287,8,26159.0992217011
287,9,29152.111217995425
287,10,25962.529640957695
287,11,25175.396072147243
287,12,26847.87782506932
288,1,23729.528863286643
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27227.471768908083
301,2,15566.884571184508
301,3,23656.466963719697
301,4,25405.716188625538
301,5,29636.733782160103
301,6,23184.569614364307
301,7,29225.90181395237
301,8,27529.118741860322
301,9,25339.128019584452
301,10,17228.679846812673
301,11,26833.663516679488
301,12,24691.22033650212
302,1,27258.452902560373
302,2,26459.739693584874
302,3,28978.541556836557
302,4,28925.93543695791
302,5,22790.792676184225
302,6,27984.27768268472
302,7,24223.026238143906
302,8,25360.227042667437
302,9,24678.37758795106
302,10,27363.532624993964
302,11,23223.33942960736
302,12,28264.091120870933
303,1,25283.372783360617
303,2,27953.14857364823
303,3,24465.192531223696
303,4,26423.101585843295
303,5,25064.41152554591
303,6,27239.122713589564
303,7,25359.69686804577
303,8,28212.226012940733
303,9,28301.148305087943
303,10,24917.253172787772
303,11,25828.232093682585
303,12,24524.80027760627
304,1,25837.359395026546
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,34460.2222309175
317,2,27647.558244193602
317,3,29977.85881500077
317,4,26257.663543666025
317,5,29377.168458607863
317,6,29283.99792142103
317,7,27375.582917693777
317,8,27225.736256433276
317,9,29621.732965568186
317,10,30252.468713921975
317,11,27713.92204701224
317,12,27993.944687081363
318,1,27196.61476346801
318,2,29387.8294969941
318,3,24354.270488451715
318,4,27993.602069174227
318,5,29995.064696877394
318,6,30324.85517080537
318,7,30618.203590604917
318,8,27739.167382414882
318,9,27549.167535638375
318,10,27004.102377215175
318,11,27276.64239158849
318,12,27746.224404858593
319,1,26340.76122028244
319,2,24855.469097353092
319,3,27273.805957042725
319,4,25937.97060856817
319,5,27477.651534074215
319,6,24741.509134908334
319,7,24854.385045023395
319,8,25071.98579823785
319,9,24804.710266667553
319,10,23278.940150654063
319,11,25601.972664787012
319,12,24985.955568015936
320,1,24825.759200958906
320,2,24888.155557031798
320,3,25898.627515470802
320,4,26975.754724837265
320,5,28779.610458663126
320,6,25904.134039103465
320,7,25899.149913975303
320,8,26193.691601145758
320,9,26099.90067734821
320,10,25900.288081846535
320,11,26237.68454748283
320,12,24339.91451652001
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21277.024888804473
333,2,21025.81273753304
333,3,21194.54149551334
333,4,23537.60759884335
333,5,19883.56929996671
333,6,21055.91690923083
333,7,23512.19144489387
333,8,21469.12954669047
333,9,17212.708116833903
333,10,17101.96281616391
333,11,17650.54100120707
333,12,16751.87253911108
334,1,21251.08444368209
334,2,18786.17028130696
334,3,23584.846727447264
334,4,18802.8729006505
334,5,18651.749127563748
334,6,21278.52098656888
334,7,23526.19308834485
334,8,20218.606203382697
334,9,18079.09321915913
334,10,21233.920417341636
334,11,17900.059184825586
334,12,23645.666699598805
335,1,17364.62151479378
335,2,18230.73818714993
335,3,19208.35098916859
335,4,18118.792572644263
335,5,19032.73252425089
335,6,23405.969057498296
335,7,20022.398907713105
335,8,21188.092226049313
335,9,21209.364415966862
335,10,20411.10052662595
335,11,19936.99022643903
335,12,19877.157167841462
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21703.226312559465
349,2,21251.90830005009
349,3,23473.402799647316
349,4,16810.353120560856
349,5,17484.28290163271
349,6,17739.374861677952
349,7,17786.765128787833
349,8,17708.11711183488
349,9,19805.869371755118
349,10,17952.16167350051
349,11,18011.85901369753
349,12,17680.098079251224
350,1,21700.137290891555
350,2,17708.967186297345
350,3,19616.141917508747
350,4,18841.99074300268
350,5,18541.91674711406
350,6,18139.46106692499
350,7,18243.529394235604
350,8,20709.969555362062
350,9,17235.20298336802
350,10,18704.26662990942
350,11,26772.597116077995
350,12,20852.46971903768
351,1,19355.54481635815
351,2,19200.04935366476
351,3,18809.09059126319
351,4,17651.392124647016
351,5,22106.207598319597
351,6,21850.403803925168
351,7,22507.317994184163
351,8,20369.787924796165
351,9,19452.12050584122
351,10,18538.65232860854
351,11,17958.574415827643
351,12,18987.948177132923
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21666.187379519975
365,2,18683.2069815298
365,3,23439.24842163941
365,4,21209.338551203808
365,5,19080.209801288413
365,6,23708.217183113957
365,7,18816.93123858273
365,8,17189.998656540625
365,9,17751.10765082677
365,10,20866.591525649063
365,11,17797.610322469485
365,12,19399.011106442045
366,1,21280.688747194257
366,2,17017.489080429976
366,3,18681.720195828897
366,4,17326.922566607238
366,5,16974.956907298205
366,6,18347.283941785157
366,7,18100.77446171105
366,8,23467.858776500598
366,9,17715.759976121542
366,10,17661.098994743166
366,11,19649.686213906032
366,12,19737.68916165957
367,1,17451.114289955658
367,2,19974.157000684565
367,3,24143.867133213484
367,4,21491.655606746004
367,5,19552.287249065637
367,6,26876.647505398687
367,7,20798.44030113716
367,8,22149.251017068033
367,9,19369.925137168382
367,10,20365.850783366903
367,11,21651.071642903054
367,12,20593.804717306048
368,1,20425.67936486408
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,0.0
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
