state,action,value
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9117.626801936516
246,2,11738.423266413774
246,3,11737.303102695867
246,4,11750.353457950967
246,5,11747.57771097519
246,6,10033.72564375675
246,7,11729.436269100643
246,8,12878.693817095997
246,9,11737.750859648108
246,10,11737.36977181763
246,11,13043.206616149397
246,12,10261.446433552188
247,1,13444.808244165266
247,2,11855.945509880836
247,3,10817.10825592283
247,4,11826.955576548075
247,5,11724.469363450526
247,6,13158.937080082309
247,7,10476.200745847067
247,8,11731.46429866755
247,9,11815.677698903344
247,10,13597.131342531542
247,11,13001.805233570538
247,12,11840.427581048962
248,1,12231.17602341112
248,2,11270.681924241897
248,3,10422.013664299326
248,4,11268.111346348162
248,5,11232.566425935765
248,6,11407.998720127416
248,7,10828.33549829282
248,8,10422.000615512297
248,9,11586.74109429921
248,10,11271.896172056317
248,11,10664.49080833981
248,12,11350.289410266274
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11831.08441508378
250,2,11103.81897327152
250,3,11204.181514977916
250,4,11521.220500920785
250,5,10724.29548161885
250,6,10851.797611311082
250,7,12384.254048094015
250,8,11636.915316464525
250,9,11522.150843904761
250,10,11108.466357367675
250,11,11103.536008989442
250,12,11148.931309048121
251,1,11164.599644348247
251,2,11882.170352279309
251,3,10414.523292667058
251,4,10998.70643960995
251,5,10730.195821714344
251,6,10480.899638386969
251,7,11565.499076971017
251,8,10771.37279498497
251,9,10421.732296501645
251,10,10788.338622243347
251,11,11183.947705522643
251,12,11247.796624851893
252,1,10403.732345477594
252,2,12114.627941324403
252,3,11106.039134913575
252,4,12092.791567431012
252,5,11654.99391640047
252,6,11136.265946377203
252,7,10722.8445931844
252,8,11127.834097897232
252,9,11650.256294757171
252,10,11066.188261868292
252,11,11931.347001724307
252,12,12170.395654044
253,1,9493.223591572942
253,2,8639.763665472612
253,3,8719.069703289912
253,4,8721.843806146346
253,5,8203.288622701491
253,6,8976.066275961317
253,7,9045.600264933855
253,8,8693.643976469666
253,9,10031.261944163834
253,10,8204.582420316021
253,11,8153.74033639089
253,12,8688.014479099464
254,1,9495.516219016643
254,2,9018.28501384807
254,3,8696.51115746493
254,4,9586.220769657864
254,5,9661.989351891138
254,6,8970.361322854269
254,7,8695.408337537689
254,8,8646.742667623123
254,9,8852.365284498534
254,10,8648.816451352253
254,11,8865.63198473529
254,12,8232.267856088456
255,1,9693.024112759376
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28240.105776901324
269,2,27692.608608308703
269,3,27883.282883929704
269,4,31821.097256917434
269,5,29525.99204590016
269,6,30899.718409120374
269,7,31543.582796309565
269,8,28209.09376690385
269,9,29507.497881711155
269,10,30908.983462560172
269,11,27877.149098906702
269,12,27920.978830897373
270,1,29500.80298551291
270,2,30760.968545711105
270,3,28097.324726478837
270,4,35078.69396229381
270,5,28157.93437180361
270,6,31014.683373826752
270,7,31044.25038955992
270,8,28220.031582318723
270,9,26974.035108570602
270,10,30536.88990621079
270,11,28073.21714622674
270,12,28426.062678216636
271,1,26332.535325107237
271,2,29235.27289639444
271,3,25405.349410056293
271,4,28434.984829835485
271,5,32036.371762092298
271,6,27189.472872987277
271,7,27458.106788044955
271,8,31496.67205052654
271,9,27010.246746204844
271,10,27313.387629380886
271,11,25237.3677141055
271,12,25895.22512873185
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28722.84756763354
285,2,28324.395786741075
285,3,28247.88306769735
285,4,36768.48074605635
285,5,34660.27872525042
285,6,33117.048053038634
285,7,31340.12177651732
285,8,30432.136283722786
285,9,32245.163381263043
285,10,29592.672548246264
285,11,29446.887821906836
285,12,30927.344805268127
286,1,28024.76188729358
286,2,30294.53819838642
286,3,33893.73529902713
286,4,26548.618480292505
286,5,27455.790893863137
286,6,30660.914332759716
286,7,30272.389006184447
286,8,29348.550383637255
286,9,27639.807757477185
286,10,30360.013785666568
286,11,30068.75632396617
286,12,30803.791915253543
287,1,25451.57290629756
287,2,26731.29474481383
287,3,27773.847467109852
287,4,25576.764117678264
287,5,30114.683248623453
287,6,30232.049733621036
287,7,23470.142252900398
287,8,27480.41056657841
287,9,29468.055759449602
287,10,28438.051986718554
287,11,31610.06786936213
287,12,25436.95817515347
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,29507.987001413116
301,2,28839.739966624093
301,3,31220.223055455404
301,4,28582.579344093683
301,5,27489.870331764134
301,6,29052.73975556576
301,7,27953.246586761958
301,8,30553.44905603813
301,9,30115.483136634262
301,10,28518.875959704852
301,11,29804.839630470407
301,12,29480.831975069854
302,1,27893.572967964123
302,2,34061.40438681314
302,3,28526.90233674299
302,4,30956.582919885794
302,5,31156.78358853988
302,6,28295.38810125769
302,7,34073.483175633126
302,8,34274.71787610698
302,9,26792.716462808487
302,10,31230.799273972247
302,11,28832.424971867087
302,12,29768.96636521211
303,1,28907.920171561836
303,2,27506.602571418418
303,3,28003.217279168086
303,4,24995.922909311812
303,5,27794.65802252264
303,6,24451.52348219472
303,7,27075.671174016275
303,8,28666.448975600233
303,9,27015.18787288058
303,10,25093.291936669157
303,11,27956.30986677599
303,12,29997.272006407675
304,1,28773.888746227436
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,20495.499774219126
317,2,29861.447978873275
317,3,31205.15602731553
317,4,27876.97991589927
317,5,29613.922442343293
317,6,29513.194733834287
317,7,32790.43471983213
317,8,27878.054905265755
317,9,28253.28284847412
317,10,28644.01123043443
317,11,31223.309364528486
317,12,30264.484351369978
318,1,29677.914806985755
318,2,28389.746007733018
318,3,30976.07963304953
318,4,28186.22757103863
318,5,28183.21797202067
318,6,27052.220748854044
318,7,27876.571099710705
318,8,28064.78476297827
318,9,29524.521141376943
318,10,28035.15191233342
318,11,27877.415095207863
318,12,28587.56235581937
319,1,30907.8082814648
319,2,28376.957020922724
319,3,26548.628953753185
319,4,26284.92742372133
319,5,27733.07458618022
319,6,26372.175046048917
319,7,26173.824320494874
319,8,26541.596595403287
319,9,28558.658507307766
319,10,26762.24191379169
319,11,29497.71503171782
319,12,26295.26873922143
320,1,26319.42384898847
320,2,19256.93395851616
320,3,22879.48985793152
320,4,23411.80451141623
320,5,24146.893630767358
320,6,23189.53617707002
320,7,19055.879831510465
320,8,25757.131965846005
320,9,20101.947371946575
320,10,25082.552339384354
320,11,24159.037852211826
320,12,23171.118049550878
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22012.725178249322
333,2,21443.0046519682
333,3,18252.304689033794
333,4,27079.900503753426
333,5,19619.620353306997
333,6,19901.363342829645
333,7,19036.110948198548
333,8,20153.56791782677
333,9,19763.98614473821
333,10,21758.68879196743
333,11,18233.199973922565
333,12,19956.77369926189
334,1,22073.919415759716
334,2,19662.3148199458
334,3,24661.189093947498
334,4,22145.955446701537
334,5,19962.855579739324
334,6,19974.52964340066
334,7,19865.19182446524
334,8,19825.73659761504
334,9,22155.747708402836
334,10,21405.489072538552
334,11,20120.370073780174
334,12,19571.15131055828
335,1,20961.749184082593
335,2,26425.87323371176
335,3,19299.507530224764
335,4,21665.8044326911
335,5,19015.715916566423
335,6,18481.189346107018
335,7,17747.926276309907
335,8,22528.839743922457
335,9,20210.537506106684
335,10,20618.462787439323
335,11,21223.974995473356
335,12,21443.158482867453
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19588.569567957005
349,2,23021.99855320469
349,3,20305.787467037848
349,4,19905.759285601293
349,5,18190.399448984484
349,6,18272.603684492366
349,7,19687.995654787763
349,8,21525.229659697987
349,9,19736.44240915547
349,10,24270.121020736693
349,11,19717.140616519966
349,12,20026.799291543488
350,1,24345.298429589882
350,2,20058.834716771467
350,3,20544.308583279606
350,4,20013.725983848515
350,5,24302.59019611608
350,6,19784.946179957344
350,7,22170.761544255765
350,8,20278.651205845585
350,9,19723.52834355548
350,10,19920.49792593577
350,11,22036.896025021913
350,12,24102.676273062716
351,1,19654.355333659587
351,2,17811.952170665187
351,3,19109.002203513202
351,4,19736.39926493625
351,5,19079.81614778062
351,6,20112.185763705107
351,7,21168.53513534196
351,8,21558.287301934855
351,9,19815.54666571886
351,10,18183.908185460827
351,11,22613.47038978531
351,12,20445.698084215244
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19578.939917549204
365,2,20110.802461799947
365,3,19533.626622586075
365,4,22059.435043746318
365,5,20043.26344195991
365,6,21440.430817459564
365,7,22280.05889411791
365,8,19990.039926415637
365,9,21900.007568761142
365,10,20934.566410406398
365,11,23471.691999452538
365,12,19829.310228098617
366,1,18420.706127496676
366,2,21919.565621379126
366,3,20514.3382748845
366,4,20271.495939062333
366,5,24368.14896889441
366,6,19497.114502757966
366,7,20395.383719974358
366,8,22145.06229182845
366,9,24614.134978141148
366,10,21519.15136812787
366,11,21537.10875447795
366,12,19854.010484231112
367,1,27238.646828393412
367,2,20359.485161112196
367,3,19805.39413962401
367,4,22889.458240515534
367,5,17972.566725664135
367,6,19766.455979529255
367,7,20565.430069834634
367,8,20493.431468474195
367,9,20238.57454038848
367,10,20817.481644936568
367,11,21442.66985181715
367,12,23780.110788001748
368,1,20699.196759939467
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
