state,action,value
245,12,0.0
246,1,12383.943082522828
246,2,10610.585920549755
246,3,11734.763975345004
246,4,10668.608264440438
246,5,11721.4297233149
246,6,11742.417880347884
246,7,11743.543094928937
246,8,10718.12459246219
246,9,10815.580712090454
246,10,10678.715603050736
246,11,11428.534283443769
246,12,11732.349285563461
247,1,11888.78957956796
247,2,10770.95334831378
247,3,10428.1671765984
247,4,10519.161212607474
247,5,11730.752474865745
247,6,10899.806891599688
247,7,10464.059841667442
247,8,11920.293155354384
247,9,11305.149068408553
247,10,10488.2479347443
247,11,11420.69775775548
247,12,11618.869041262085
248,1,11893.848265402106
248,2,12567.861216564692
248,3,11508.10936609674
248,4,10490.176484489215
248,5,10705.55496527492
248,6,10612.090245600753
248,7,10990.754890615552
248,8,11197.852669347774
248,9,11207.634057652831
248,10,11218.544240573767
248,11,10544.908923176547
248,12,11302.236482196733
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12175.517913249056
250,2,12217.454518097731
250,3,11357.629850817631
250,4,12645.687978478409
250,5,12183.308047354629
250,6,12008.296169431636
250,7,12177.21154746521
250,8,12177.789594480102
250,9,10984.599860106971
250,10,12427.389561202272
250,11,13531.495282180755
250,12,12197.576072477397
251,1,11535.018512095236
251,2,11111.20006565323
251,3,11052.331512672736
251,4,11102.489004986644
251,5,10968.23557378156
251,6,10970.964821835732
251,7,11120.472481451927
251,8,10968.990824795546
251,9,11666.00827838819
251,10,10877.726610326006
251,11,11093.552499147178
251,12,11151.732392655957
252,1,10965.019255063788
252,2,12607.77576718985
252,3,12322.28946759112
252,4,11343.758063963181
252,5,11012.561278651032
252,6,11484.558913245679
252,7,11031.22005160623
252,8,11606.640647338238
252,9,10261.979359831203
252,10,11690.664230731953
252,11,10997.95137530803
252,12,11426.079316775285
253,1,7883.093243842358
253,2,8391.477086761948
253,3,7890.44440467568
253,4,7883.750664758136
253,5,7951.863821933134
253,6,7885.165922564272
253,7,7665.406995625934
253,8,8376.07466181296
253,9,7707.042359058765
253,10,7827.845368665651
253,11,7201.494727089681
253,12,7894.520709696513
254,1,11319.124839962671
254,2,7819.820001596362
254,3,7195.862383848877
254,4,7912.2636616953305
254,5,7892.751825882474
254,6,8682.647178058074
254,7,7826.266381183754
254,8,7833.4445528990245
254,9,7889.428041955088
254,10,7832.525774897131
254,11,7826.436413887241
254,12,7898.527743812852
255,1,8310.589421654464
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,31613.528618149656
269,2,24686.927082843
269,3,25123.850759194836
269,4,24317.668165763705
269,5,25671.71145125547
269,6,25168.435736916934
269,7,26617.87924903242
269,8,24153.8012224799
269,9,26927.888294384527
269,10,24241.999731839336
269,11,27883.68086468317
269,12,24914.677667733817
270,1,24993.900500946915
270,2,25135.785179447397
270,3,26787.650806846603
270,4,26756.033593462696
270,5,25788.909743719254
270,6,26528.83491167644
270,7,26374.764976758714
270,8,26891.249688668777
270,9,26941.661789422076
270,10,28234.537100651694
270,11,25561.885817036593
270,12,28718.16226707951
271,1,27035.40433941002
271,2,25456.18386971748
271,3,26326.221856582553
271,4,27889.684281754136
271,5,27164.721464058777
271,6,26768.185823191176
271,7,27866.072737563754
271,8,25308.78423384271
271,9,29533.350523160967
271,10,26672.209933693684
271,11,27295.977454099808
271,12,24894.635686076497
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24035.01771962641
285,2,26974.35223319795
285,3,28121.944414017526
285,4,27207.281817797677
285,5,26033.487172148147
285,6,25739.73721308053
285,7,27199.124203101124
285,8,25689.538769740077
285,9,25433.338468697537
285,10,26447.751761022864
285,11,26676.88577483499
285,12,26635.48197154148
286,1,24030.135824212837
286,2,27747.13433427836
286,3,26865.519332559707
286,4,28125.699974568168
286,5,29506.83598616202
286,6,26841.706250662322
286,7,28688.222950979853
286,8,25248.846705524844
286,9,29514.650279331483
286,10,28761.31446679905
286,11,27875.18860526194
286,12,25158.50551616723
287,1,27216.687463452083
287,2,27686.957715535453
287,3,25403.61949813774
287,4,29090.392408173397
287,5,27506.155374867478
287,6,27281.535724064845
287,7,26749.50723113564
287,8,26459.105203122064
287,9,30230.010938745916
287,10,26133.01663618344
287,11,26442.990022051494
287,12,26311.21935762962
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25743.492888979814
301,2,27620.55034598946
301,3,27884.087433471457
301,4,26598.373839874683
301,5,27703.40395254601
301,6,27780.757927726965
301,7,32228.76673674432
301,8,26827.234172516546
301,9,26617.78354031943
301,10,27785.461653631213
301,11,25744.60997702165
301,12,25675.611190661184
302,1,24237.667405136097
302,2,26902.982500351973
302,3,26623.399851272865
302,4,32082.96101377538
302,5,26090.021309683394
302,6,26704.390609596794
302,7,24926.49140454757
302,8,25032.622351784565
302,9,27730.775895467057
302,10,26111.811588917342
302,11,27212.17406211027
302,12,27462.836826800703
303,1,30576.84899460762
303,2,26148.009979231927
303,3,26315.547622576374
303,4,25577.744603224146
303,5,24650.279026000542
303,6,25485.421381080312
303,7,25665.510754546627
303,8,26912.309435253905
303,9,27880.11089017952
303,10,26587.185667434125
303,11,29315.58238561925
303,12,27170.168047620064
304,1,25638.48849275012
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,24969.37386056223
317,2,26111.966039680898
317,3,25263.024372092976
317,4,24153.63928471504
317,5,23976.605207166744
317,6,25474.474967348528
317,7,25753.877337416412
317,8,24923.304718232754
317,9,26483.984578525884
317,10,25215.925746553316
317,11,25754.257825213317
317,12,24911.632262067862
318,1,24040.47062192749
318,2,24869.457360423894
318,3,25226.302563572255
318,4,24179.03116611303
318,5,25579.46007416745
318,6,26747.487462092344
318,7,24893.766495185464
318,8,24835.345741669644
318,9,24155.605289739666
318,10,24210.76997397611
318,11,24989.971858191635
318,12,24834.576584465492
319,1,25513.62715129688
319,2,25601.7272459364
319,3,24177.792859559322
319,4,25203.192246940285
319,5,23551.69874216819
319,6,31800.132684248892
319,7,23642.086103651123
319,8,24268.932047681108
319,9,24799.511579576392
319,10,26061.185372076656
319,11,24552.376351807063
319,12,24830.57791170493
320,1,23525.701673766405
320,2,23715.231403869017
320,3,25923.040604903737
320,4,24276.13034177806
320,5,26348.705252176424
320,6,26930.78663269126
320,7,23781.2256772622
320,8,23672.05977718928
320,9,26449.45424835666
320,10,23433.380110796144
320,11,23710.888852860586
320,12,26914.496458692884
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21083.042685458517
333,2,21778.213403689115
333,3,20197.391146677815
333,4,20103.149424077794
333,5,20108.741606773736
333,6,18308.17238823521
333,7,19659.026383318294
333,8,20493.499328286696
333,9,19985.56255161729
333,10,21611.40571837119
333,11,22280.4736982507
333,12,22031.84167036317
334,1,19249.773002023016
334,2,18958.21563809538
334,3,19403.324756093658
334,4,20423.84544305267
334,5,24208.545241192336
334,6,21486.061519957457
334,7,22094.825918216986
334,8,20135.064806724364
334,9,24915.91924978385
334,10,22468.02090909186
334,11,21640.536034873905
334,12,22052.802937728866
335,1,20592.023794198445
335,2,19030.30047826448
335,3,19682.32590113377
335,4,22628.92158243264
335,5,18702.92753808986
335,6,22360.974522425513
335,7,19221.392391847137
335,8,23500.231667715867
335,9,17327.05989396263
335,10,23591.24392731835
335,11,23516.121236325936
335,12,20374.110215572335
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21119.522700806796
349,2,24120.041422840764
349,3,19569.26182988999
349,4,19909.865120429775
349,5,21748.53099665434
349,6,20100.200353199838
349,7,20548.02856785621
349,8,20158.064045838328
349,9,20348.557418745168
349,10,19149.775434848103
349,11,21905.359591541575
349,12,20368.868061920075
350,1,21310.69135962908
350,2,22376.35976389205
350,3,19911.00056311531
350,4,20047.201281745918
350,5,24277.792939548857
350,6,22103.23379635022
350,7,22435.40920428851
350,8,24222.351122524622
350,9,20060.55411995578
350,10,19408.19012511296
350,11,19923.956971967942
350,12,19965.429839800847
351,1,20945.94011571272
351,2,19208.501344686178
351,3,21415.143500072914
351,4,22156.291242969328
351,5,18700.780865541066
351,6,19057.08024168714
351,7,21630.87621607301
351,8,19474.805994538765
351,9,23350.138775469582
351,10,20034.574813090192
351,11,19226.40690825533
351,12,21659.243591970222
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,21660.638615516018
365,2,21862.07268226068
365,3,20308.766183630723
365,4,21613.309329804077
365,5,19688.02975350081
365,6,26796.95162760058
365,7,21415.643031810203
365,8,22252.892539415785
365,9,21753.493023619885
365,10,22369.185214897516
365,11,22179.192583614524
365,12,20352.376359916427
366,1,19508.21711088711
366,2,22069.160826616677
366,3,19874.296235847556
366,4,19903.21079605444
366,5,20529.978359299523
366,6,22018.175483522456
366,7,22159.21179908361
366,8,19814.49214609965
366,9,21509.272567555967
366,10,22531.116563193493
366,11,20121.082704322565
366,12,20146.704127043075
367,1,27447.284084548937
367,2,19904.63998492799
367,3,20644.719180207576
367,4,21804.811717885535
367,5,22812.507079902014
367,6,25285.590949136167
367,7,19659.704462861264
367,8,22806.18144043596
367,9,20233.66613211219
367,10,20836.4330491026
367,11,20037.56013001444
367,12,19252.88757730599
368,1,20644.77913360647
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
