state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12924.885346748355
246,2,10855.261498539716
246,3,10872.084536671213
246,4,12166.70743899618
246,5,10670.750782682375
246,6,10724.188813324452
246,7,10932.51796799429
246,8,10724.716791530152
246,9,10532.436429263635
246,10,10756.518189900518
246,11,11741.921214784881
246,12,11722.499153901328
247,1,10981.258485030306
247,2,10483.23260891634
247,3,10637.202044076976
247,4,10642.137593467649
247,5,10042.962665291203
247,6,11035.184655995725
247,7,12553.702348763736
247,8,10560.476653510574
247,9,10786.731732353417
247,10,10034.487640706551
247,11,11008.906493445167
247,12,11071.795488189286
248,1,11293.017868269892
248,2,11451.31257626963
248,3,10319.383011055932
248,4,10510.318842510247
248,5,11801.504815432558
248,6,11653.262135835106
248,7,11055.103510225088
248,8,10952.379034155774
248,9,10397.4480856695
248,10,10638.667847158575
248,11,11068.06681030557
248,12,10645.210804443053
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11027.695487985824
250,2,13378.700478853354
250,3,12304.30047267709
250,4,12172.692769342664
250,5,13373.745337048393
250,6,12167.818850165593
250,7,11957.692895137201
250,8,12014.240747004598
250,9,13365.38303875361
250,10,12804.440259105515
250,11,12173.402873128522
250,12,10832.334143826694
251,1,11757.074711427236
251,2,14450.348176087655
251,3,12935.197073109477
251,4,13117.723078819065
251,5,12789.760644340935
251,6,11860.64526860676
251,7,13541.034702885492
251,8,12910.879710803123
251,9,12410.012706701047
251,10,12284.9252124713
251,11,12100.6483811448
251,12,12908.723934996224
252,1,13002.256914707987
252,2,11967.845718068502
252,3,11768.69729330875
252,4,12510.56924245305
252,5,11747.035382985825
252,6,12380.513114407288
252,7,11624.52181560299
252,8,11024.982796715965
252,9,12259.514064771889
252,10,11757.734651023602
252,11,11308.039547409706
252,12,11845.354075849873
253,1,15427.045073627578
253,2,10011.240596872367
253,3,11125.05827246951
253,4,10031.613586771908
253,5,9994.231608250615
253,6,10499.06653363043
253,7,9956.606125166361
253,8,9983.640550527276
253,9,10301.221575419157
253,10,9796.429317123886
253,11,9983.513825835356
253,12,10029.72386007937
254,1,10011.454306330888
254,2,9652.26898052017
254,3,9983.68648882492
254,4,9982.168257195437
254,5,9978.417911330727
254,6,11088.492663616194
254,7,10677.322291555514
254,8,9974.226002073958
254,9,10007.664346787818
254,10,9986.881381932446
254,11,9702.783756514022
254,12,9976.481522905451
255,1,9135.283287899336
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24733.900067840626
269,2,26977.158714198893
269,3,25526.59177154459
269,4,29210.35130277026
269,5,27380.091243097213
269,6,26883.378691821545
269,7,25827.883138364567
269,8,25586.272420339814
269,9,24990.932376601566
269,10,27604.090991287205
269,11,27566.74457037756
269,12,25568.93731599874
270,1,25159.73619680323
270,2,29240.72392198333
270,3,28264.461606256962
270,4,27318.048810382683
270,5,24798.5833951881
270,6,26703.470937937545
270,7,26610.371661436824
270,8,28058.741788620795
270,9,30613.676662532536
270,10,28135.21564079199
270,11,25355.57583043544
270,12,26609.13004647772
271,1,27109.291113858326
271,2,24895.247399936972
271,3,25873.50363739053
271,4,27656.8412681018
271,5,25036.84869928373
271,6,25617.547241468485
271,7,25803.281742405255
271,8,27885.732074413776
271,9,27878.975537831455
271,10,27771.758906937877
271,11,25182.900062337176
271,12,25339.2355285852
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24899.820730676223
285,2,27231.538278883825
285,3,27984.80649406046
285,4,27789.23264285077
285,5,26334.528993292275
285,6,30619.090513710566
285,7,25163.120083439688
285,8,25181.367864275766
285,9,26555.216248588215
285,10,24887.099907746935
285,11,26633.680891812048
285,12,26871.025944971116
286,1,24938.483279044252
286,2,27402.661846010662
286,3,26393.3836100806
286,4,25148.11963512355
286,5,31040.629671593237
286,6,24415.697138112264
286,7,27387.442340185313
286,8,27730.335984384674
286,9,26452.80159179078
286,10,27642.71211117141
286,11,27506.04812386858
286,12,25450.72380908287
287,1,31784.908072289647
287,2,30187.659881324627
287,3,26774.58895803619
287,4,25665.029393968704
287,5,24415.593259389323
287,6,24324.334667593994
287,7,26333.57380222263
287,8,24628.380862357422
287,9,25425.274782820547
287,10,25365.170544894263
287,11,25269.871207714157
287,12,25456.176881757165
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24805.223452947626
301,2,26696.87803668158
301,3,24452.309251837796
301,4,28304.188480585988
301,5,24917.78318950745
301,6,24958.038572367263
301,7,28005.393226184267
301,8,25549.314856833502
301,9,26660.994651320085
301,10,27729.744601407205
301,11,27386.18060407578
301,12,25254.013242292363
302,1,24607.585740834984
302,2,28045.097538771108
302,3,27004.04646122493
302,4,27449.66712748457
302,5,28725.633220731586
302,6,28678.790882177662
302,7,26111.241591957947
302,8,24973.105259258737
302,9,26096.267267400286
302,10,30303.21056696663
302,11,30644.805354871278
302,12,26484.283696759223
303,1,29937.957312073566
303,2,27481.70264488033
303,3,25408.501375335072
303,4,29483.93480053771
303,5,28375.720659262213
303,6,25236.253729824275
303,7,22698.239150073154
303,8,28371.764959980905
303,9,26460.432820729664
303,10,30544.700374930115
303,11,27695.987279056255
303,12,26066.125436106933
304,1,25233.204391739906
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,25161.176147661852
317,2,24293.935997357083
317,3,25169.03328154745
317,4,25167.377040079202
317,5,24774.05388369222
317,6,24560.461208376568
317,7,25123.757545116532
317,8,25166.473045238286
317,9,24550.78557981024
317,10,27678.891484314354
317,11,25177.859703234062
317,12,25166.379920422783
318,1,32834.20509250357
318,2,27617.134747359938
318,3,25168.291291446927
318,4,25308.619654123337
318,5,26082.057278573142
318,6,24775.96257792261
318,7,27963.70587055884
318,8,25208.209247724066
318,9,25122.45908902597
318,10,24768.32099726889
318,11,26201.174471293325
318,12,25317.25370993872
319,1,27548.018992647943
319,2,28221.950305930037
319,3,28838.968340821917
319,4,27860.6296016207
319,5,26950.597872395057
319,6,27321.05447341264
319,7,27712.822025894282
319,8,29811.215806402408
319,9,30700.454587879027
319,10,29113.224212141075
319,11,29852.853676830226
319,12,30361.407786001535
320,1,27246.887281044896
320,2,27591.071957792323
320,3,24867.017500582617
320,4,25971.175846051665
320,5,24806.348151342885
320,6,24604.162984675746
320,7,27503.518647064237
320,8,24804.28374358191
320,9,24642.446525683885
320,10,24802.548544580357
320,11,24109.031521897283
320,12,24993.035047437595
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17719.43822425999
333,2,22050.171672757122
333,3,19989.271190231528
333,4,19858.87492061083
333,5,19857.574891629643
333,6,17774.92970090804
333,7,19881.121982562683
333,8,17835.345210945598
333,9,19755.263568411367
333,10,18185.703656130743
333,11,17778.51455059039
333,12,19706.512071733243
334,1,17835.147075076515
334,2,24888.459788108692
334,3,19813.316363896633
334,4,19750.090797699457
334,5,20889.269609362702
334,6,17436.3332269842
334,7,17662.23481265057
334,8,19610.979922267306
334,9,19640.168794515295
334,10,19799.11655941338
334,11,19556.697621009982
334,12,18545.21145065735
335,1,21980.946651889466
335,2,19911.78726118221
335,3,22197.693978953066
335,4,19045.92780583241
335,5,20485.877364511223
335,6,19686.965074353113
335,7,20705.17868733934
335,8,18592.66591202249
335,9,18886.364444962135
335,10,20290.669735383373
335,11,19183.026100519994
335,12,19116.628522109448
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17832.767381764384
349,2,19671.5868143751
349,3,17657.654460742397
349,4,18864.518077068373
349,5,17608.613903541973
349,6,17877.679920202318
349,7,17311.773897237912
349,8,19579.364842841627
349,9,17479.556662525338
349,10,18125.440962776305
349,11,18048.317428133738
349,12,16648.03481750455
350,1,21925.00671470324
350,2,18047.79470370671
350,3,19553.887214616072
350,4,19199.07982981805
350,5,19829.081856672117
350,6,17974.789045527355
350,7,18021.44940590171
350,8,19614.496855618574
350,9,17821.932322657653
350,10,17679.440287939702
350,11,21557.358339460403
350,12,18203.069716349688
351,1,21031.457918276283
351,2,20854.160360256043
351,3,19305.271471667198
351,4,20215.418213151475
351,5,15416.475268290642
351,6,18977.788343512315
351,7,19650.320605800727
351,8,19995.392186404166
351,9,19573.435164446302
351,10,19202.681958320114
351,11,20436.021845832365
351,12,19297.82380984288
352,1,19692.809623387035
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17736.40216649493
365,2,18326.94686896336
365,3,18982.13760113203
365,4,20474.62053299066
365,5,18212.011813179666
365,6,17483.685453387377
365,7,18011.92765183917
365,8,18954.9551183656
365,9,18924.68015119306
365,10,20589.610706913845
365,11,20771.721477984043
365,12,17912.169115886114
366,1,19583.18789439154
366,2,19153.404458040648
366,3,19549.15128785045
366,4,19152.530413880595
366,5,18891.333542863245
366,6,18579.88447539926
366,7,17388.255681776613
366,8,18431.967322339588
366,9,19300.102360591383
366,10,18479.05183830241
366,11,20981.88619214024
366,12,17995.6711688833
367,1,22247.71974633658
367,2,19538.84772194239
367,3,19024.48916921411
367,4,18020.512314027677
367,5,19230.699400595353
367,6,19071.4638711629
367,7,19602.107388236032
367,8,20276.523768512983
367,9,20157.41111143533
367,10,23531.409395656585
367,11,18635.967016055063
367,12,20394.340045270863
368,1,19514.430379144796
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
