state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12312.862326326263
246,2,10002.553234244586
246,3,10583.101225678578
246,4,9910.877152945843
246,5,9820.431799526415
246,6,13312.74829427305
246,7,10623.942273458539
246,8,10631.301375500814
246,9,10000.545787510533
246,10,9916.474717865538
246,11,10742.702064103272
246,12,9697.037727669138
247,1,11979.30964953955
247,2,11550.246895559332
247,3,10154.796669599578
247,4,11459.096213397981
247,5,10575.19642985183
247,6,12743.612401289005
247,7,11442.39853814957
247,8,11479.365115578144
247,9,11092.701018999447
247,10,11561.174318738309
247,11,12593.362676588438
247,12,11470.230864896948
248,1,11466.400590394467
248,2,11451.31257626963
248,3,11264.926461677987
248,4,10607.022482206297
248,5,11801.504815432558
248,6,13340.598847094152
248,7,11055.103510225088
248,8,10652.410824855719
248,9,10276.085873271353
248,10,10375.768946923727
248,11,11068.06681030557
248,12,11865.143821747326
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9656.80967606755
250,2,10818.767753907712
250,3,10712.339931003207
250,4,10958.0570024338
250,5,11714.763491136542
250,6,11859.579394329528
250,7,10710.504135289397
250,8,10677.486987152713
250,9,10901.297948399395
250,10,10724.213942075465
250,11,11319.552609417351
250,12,10926.938018214663
251,1,12375.558459384787
251,2,12155.789328271321
251,3,11769.892984269281
251,4,11953.515802655973
251,5,12070.129407277
251,6,12287.268525848287
251,7,12705.889180618535
251,8,10754.047383187606
251,9,11860.832166583305
251,10,13133.39461965232
251,11,11930.167112793793
251,12,11673.939064055214
252,1,12053.325160729313
252,2,11726.717900528745
252,3,11273.949163998383
252,4,10900.846288510316
252,5,10949.002245035179
252,6,12022.428610915205
252,7,12915.995075812569
252,8,11227.29267708342
252,9,11488.099520669512
252,10,11024.266929576861
252,11,10827.128220474975
252,12,10932.483455928053
253,1,8865.589182695214
253,2,10289.221610917284
253,3,9235.122830337012
253,4,9199.326609527268
253,5,10269.733565129509
253,6,9802.353923400493
253,7,9321.940772688264
253,8,8884.719039860189
253,9,9736.632707941042
253,10,10204.027271540104
253,11,9440.734985648562
253,12,9384.787615655921
254,1,9258.70704758145
254,2,9354.726146522424
254,3,8793.630846302627
254,4,9355.62081583482
254,5,9533.48897523328
254,6,10325.005662197342
254,7,9583.567166068968
254,8,8678.716056846697
254,9,9326.879477789413
254,10,9207.74923290443
254,11,9236.696147296854
254,12,9636.313368628245
255,1,9565.945288930152
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,9690.843289602073
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25296.54786350974
269,2,30308.326775033303
269,3,27266.049372369485
269,4,26973.829340330103
269,5,31229.753898428888
269,6,27662.44155972847
269,7,26984.495228248008
269,8,28541.754237014356
269,9,27139.138051366448
269,10,27826.858539789995
269,11,27316.714586450897
269,12,27350.81703808159
270,1,25369.027794461723
270,2,27825.876498839738
270,3,26966.104439563358
270,4,27159.33893108285
270,5,26968.790425474144
270,6,28044.838082708797
270,7,28688.883070947126
270,8,28413.976947316536
270,9,28065.0346427374
270,10,27500.877510630547
270,11,26902.696736079575
270,12,27508.9277976661
271,1,32776.30008976242
271,2,27792.05273190798
271,3,24131.27263109689
271,4,28411.63641184676
271,5,25206.853038499605
271,6,25774.512627884716
271,7,26834.288957024895
271,8,25463.423604030617
271,9,27878.975537831455
271,10,27352.633335636878
271,11,23402.55761741313
271,12,25284.525820299525
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27742.5627476088
285,2,27303.260411075342
285,3,28774.23224136884
285,4,27134.601214773917
285,5,27416.998278510728
285,6,27870.00362587444
285,7,27018.889776245433
285,8,26964.69663325264
285,9,27376.545321060934
285,10,34881.526830380186
285,11,26906.419831541498
285,12,26966.464668668952
286,1,28424.72763512591
286,2,25762.04678936982
286,3,26181.622783896204
286,4,29778.14591668526
286,5,30425.011912861362
286,6,27085.942645574134
286,7,28926.45088846064
286,8,27510.432763014775
286,9,26822.754668381203
286,10,27719.24292984678
286,11,28691.807531653067
286,12,26959.105427759285
287,1,32582.819699483767
287,2,24637.357180223287
287,3,28009.29121510707
287,4,24648.97049236181
287,5,25316.099695308247
287,6,25886.503440257726
287,7,25220.19330944921
287,8,27041.86893907578
287,9,29165.898262402818
287,10,27558.838958940803
287,11,30304.552874400993
287,12,25241.634122708947
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25292.412174255333
301,2,20782.347127618075
301,3,27752.184365581845
301,4,30393.80554476831
301,5,27677.312741681257
301,6,30291.413898303214
301,7,25680.916449206583
301,8,27495.17018237584
301,9,30566.78111638266
301,10,25483.89171739418
301,11,26993.126392624505
301,12,27241.08437087686
302,1,27550.958901855076
302,2,25596.456219894404
302,3,27571.70786363673
302,4,25584.750374093794
302,5,26343.35166898624
302,6,31715.975147164827
302,7,25324.70380967115
302,8,26887.004380874045
302,9,26933.37265694811
302,10,26663.54025446275
302,11,24543.126188498456
302,12,26985.27305930362
303,1,28441.119289856582
303,2,27063.538329304964
303,3,25213.84149144116
303,4,26430.928424435948
303,5,26511.935246372625
303,6,24798.74584897208
303,7,26738.465112310627
303,8,28598.1999800517
303,9,27958.50511574109
303,10,25262.69655810995
303,11,30397.179017751096
303,12,28136.494091036933
304,1,27271.687556990255
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,19044.549608881767
317,2,25579.68495626663
317,3,27205.132167543463
317,4,27477.101110577434
317,5,25624.93664867635
317,6,27539.80349055657
317,7,27498.739265410444
317,8,27503.886685065234
317,9,28104.678042441657
317,10,28033.697278145122
317,11,27477.390632411214
317,12,27499.485929175113
318,1,25494.945974969578
318,2,28047.416795696525
318,3,25822.530832761004
318,4,27318.102319885274
318,5,30554.834039048335
318,6,25756.84671789933
318,7,27510.409439722396
318,8,27478.511003956366
318,9,27530.18210755172
318,10,27764.398486621856
318,11,27364.782448366055
318,12,27491.47187535656
319,1,26751.99872016278
319,2,26555.95166743943
319,3,26163.803796775283
319,4,23905.534063652434
319,5,23673.07744725673
319,6,24140.295010860085
319,7,24002.413371513692
319,8,23604.759576796027
319,9,25020.94921717322
319,10,23928.263006737765
319,11,24121.746274446723
319,12,23931.394826635726
320,1,28368.780226408926
320,2,24278.589785528395
320,3,22852.177033746964
320,4,23964.442036407003
320,5,25268.749238380882
320,6,26604.961117855226
320,7,22750.109017850067
320,8,23962.43855317607
320,9,23723.3734713984
320,10,24802.548544580357
320,11,24312.145100213867
320,12,24175.356157899085
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18096.00012586192
333,2,19481.934910790817
333,3,19255.09401487124
333,4,21154.163149337248
333,5,18878.380294865223
333,6,20043.389712077747
333,7,19426.41078195871
333,8,18164.23865275067
333,9,20334.714593294615
333,10,18814.5086257926
333,11,21139.782367515545
333,12,18927.945742136515
334,1,19835.237937639627
334,2,19334.95533860634
334,3,20873.466576482875
334,4,21499.619158060577
334,5,23181.966497154714
334,6,22888.838624901677
334,7,20563.83863714851
334,8,21016.177670614437
334,9,20359.927070848156
334,10,21035.131234787164
334,11,18654.55683269978
334,12,22650.878971763508
335,1,19780.456797861527
335,2,23806.263722868982
335,3,22197.693978953066
335,4,19333.751875728365
335,5,19258.41852948355
335,6,20928.966050497183
335,7,18966.902737856955
335,8,21135.906011628347
335,9,18584.634710386068
335,10,22398.48836562419
335,11,20102.976359438773
335,12,18796.839791565417
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18998.74960230918
349,2,19819.6771582298
349,3,21259.89598563276
349,4,21527.703827641006
349,5,18417.568912309525
349,6,20661.524544355463
349,7,22353.220669580907
349,8,21014.99530569547
349,9,18097.02929014909
349,10,20618.408613413514
349,11,19327.634493868318
349,12,19425.75508121974
350,1,20884.945347033492
350,2,17371.232207101235
350,3,26855.02235455388
350,4,18610.818455793305
350,5,18586.590957796394
350,6,18948.541608395895
350,7,19677.19533576532
350,8,19792.986670499216
350,9,17942.4828290931
350,10,20021.58786144536
350,11,17858.08516356975
350,12,18061.408195221346
351,1,25309.37429476947
351,2,18700.89154124017
351,3,19260.309497357805
351,4,21713.40241325245
351,5,18583.333895702952
351,6,21781.047822279364
351,7,19813.628608136354
351,8,17706.51209500054
351,9,19939.19992377257
351,10,22066.105959192617
351,11,22393.509804732977
351,12,22195.53073956886
352,1,19692.809623387035
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18874.0306894969
365,2,19929.482757817364
365,3,17235.828493181205
365,4,21524.35956431966
365,5,20890.349400801748
365,6,22828.212336660254
365,7,20041.579460490782
365,8,20020.76233370961
365,9,25085.152259490336
365,10,20122.342076971843
365,11,19336.3488846485
365,12,19541.922687711372
366,1,18148.676088510667
366,2,20734.066029296122
366,3,18257.438004788284
366,4,19771.240575969092
366,5,20547.119540565884
366,6,19304.6534079112
366,7,19316.439708710303
366,8,18598.565506758547
366,9,17561.12344048963
366,10,19020.679981255038
366,11,19480.70006982393
366,12,19521.68317559087
367,1,18383.588810547557
367,2,20384.680098750978
367,3,21039.637938068972
367,4,18322.42737450555
367,5,18689.80915507937
367,6,19001.103521965415
367,7,19685.551850280448
367,8,20256.1790225261
367,9,19494.107001880762
367,10,18117.637938731965
367,11,18438.506919619293
367,12,19909.22331490392
368,1,20360.56806222187
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
