state,action,value
246,4,10009.65651171753
246,5,13030.614042502039
246,6,14434.236992008071
246,7,11164.29930455298
246,8,13148.546068954476
246,9,14182.13443339992
246,10,12600.046202650776
246,11,14481.905945433598
246,12,11991.92672253927
247,1,12887.911808578632
247,2,10665.830173176293
247,3,10318.501475662175
247,4,12700.648291561954
247,5,10655.13923160789
247,6,12902.97557050276
247,7,12701.249968565855
247,8,13007.500790446697
247,9,10136.354593878916
247,10,11439.181687553051
247,11,14334.380545588463
247,12,10051.412078600859
248,1,12149.439212368758
248,2,10707.784499263988
248,3,10458.560500945905
248,4,10395.425811188514
248,5,11024.913470866164
248,6,10677.543677105117
248,7,10617.179661515269
248,8,10213.263485470281
248,9,11207.634057652831
248,10,11218.544240573767
248,11,10398.32356994386
248,12,10401.030880215745
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9911.223885866553
250,2,12272.317209161747
250,3,11056.118489333832
250,4,11050.523628035751
250,5,11762.908319533284
250,6,11073.087100443709
250,7,11359.698389119425
250,8,11138.588044547772
250,9,11052.235852808535
250,10,11879.566729541397
250,11,11403.376138200729
250,12,11107.62629170196
251,1,12909.138175908423
251,2,12305.421306499027
251,3,12270.085552712046
251,4,12777.228624803336
251,5,11539.12094018394
251,6,11993.808062345997
251,7,10531.424058008355
251,8,11528.067346626984
251,9,12468.065147742702
251,10,12367.712644716237
251,11,11964.717533815829
251,12,12078.884522119097
252,1,11592.553072843672
252,2,11293.834264959636
252,3,13069.097343467736
252,4,10691.469167147305
252,5,11404.069532915604
252,6,11938.64960572135
252,7,11329.121479316877
252,8,11111.25388546193
252,9,11559.770578790009
252,10,11784.02590929457
252,11,11143.303488789163
252,12,10409.839709466825
253,1,9259.519730726719
253,2,7819.539000805188
253,3,7820.63921090236
253,4,7752.210439057137
253,5,7747.741431634849
253,6,7883.199829955573
253,7,8624.629698195384
253,8,7756.844922591768
253,9,7768.960509009399
253,10,8340.538209296563
253,11,7870.153879140286
253,12,7752.244584347174
254,1,9954.797488017599
254,2,8694.352385095362
254,3,7802.252366571952
254,4,7757.476959478551
254,5,10811.808168646667
254,6,7747.604079502432
254,7,7751.350663647647
254,8,7830.93240209783
254,9,7760.155889023363
254,10,7755.801945604727
254,11,7874.808342787423
254,12,7747.010408148382
255,1,9334.639293725897
255,2,7511.8991181412375
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26541.664573511956
269,2,32197.632300796722
269,3,26702.84677868186
269,4,28842.100802993355
269,5,31135.219542361956
269,6,26191.046190714518
269,7,24185.924532251905
269,8,29445.476020372374
269,9,31510.602471188387
269,10,29250.706855866858
269,11,28307.169400788036
269,12,25022.893535874824
270,1,26425.203142708437
270,2,24317.40975226437
270,3,28235.8184071968
270,4,28614.579841905885
270,5,23473.491808882976
270,6,27753.8930261277
270,7,23800.827369786915
270,8,23015.621643691098
270,9,28695.65755286379
270,10,23850.645353030402
270,11,24950.505435494357
270,12,24814.445451672895
271,1,26463.0212197385
271,2,30592.74432843657
271,3,27738.010264740795
271,4,27921.80582723722
271,5,27164.721464058777
271,6,26369.643485380042
271,7,29753.678864865265
271,8,29022.798014638767
271,9,22815.60206879737
271,10,24063.661496614393
271,11,27295.977454099808
271,12,30373.650418321427
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26434.248472370964
285,2,23718.052651155544
285,3,28298.890463998174
285,4,23746.7364242775
285,5,31229.943246487575
285,6,26147.261828860814
285,7,27027.9273655252
285,8,25889.91790833173
285,9,29453.380784220273
285,10,31131.36047644803
285,11,23980.102240878572
285,12,25825.66784235661
286,1,26435.865940891217
286,2,27828.336130102067
286,3,25047.79127690075
286,4,25144.407063043407
286,5,28352.87293893892
286,6,22032.928638938196
286,7,31377.839896803915
286,8,25004.826958785558
286,9,28812.20225958553
286,10,25825.298241554287
286,11,23964.646280080662
286,12,28748.550606181154
287,1,23740.704595835785
287,2,27890.450505670637
287,3,28331.829782073466
287,4,28324.939774087597
287,5,25807.74029345784
287,6,28131.24958011468
287,7,26287.597692035637
287,8,25700.513541337037
287,9,23204.614417845325
287,10,27917.1398761276
287,11,29345.69380637298
287,12,35550.972887222524
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,28757.758820041527
301,2,28583.363181630342
301,3,24176.710655653937
301,4,25059.042019929428
301,5,24054.250459951105
301,6,29153.15098033089
301,7,27896.474865249023
301,8,30517.94087275661
301,9,26619.610664945183
301,10,24596.475025829637
301,11,22931.84312339253
301,12,23106.636425896857
302,1,28782.948083639574
302,2,24764.580183199967
302,3,24807.199800018512
302,4,25380.243782922767
302,5,26495.07431595479
302,6,26493.55881827423
302,7,24974.180910293762
302,8,24274.362866082985
302,9,36233.80336455298
302,10,29388.683882288227
302,11,24619.505269654073
302,12,27469.647180565345
303,1,32224.403174252282
303,2,25312.41633421324
303,3,26916.60986742162
303,4,28135.861363961827
303,5,25738.63172814263
303,6,25687.46290329656
303,7,23794.310051838027
303,8,26921.97290475228
303,9,27391.369112521177
303,10,28571.492896752374
303,11,25542.464071173516
303,12,26596.156829657983
304,1,26652.10517357822
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,17149.01887596242
317,2,26679.799370215474
317,3,26776.438223164467
317,4,28675.563355470254
317,5,29015.896466032187
317,6,27939.340266261952
317,7,28850.9887517944
317,8,28708.96979196895
317,9,29054.770946557594
317,10,26835.172452191975
317,11,26769.155137597627
317,12,26769.937115153036
318,1,26172.955071029202
318,2,29306.11280408234
318,3,28721.911507398036
318,4,28680.73114682191
318,5,28189.523182454715
318,6,29509.882515363643
318,7,24727.077061573073
318,8,28998.913215166445
318,9,26437.105952829097
318,10,28442.83567534139
318,11,28680.603242141086
318,12,28675.207436996796
319,1,29513.65009962371
319,2,24620.456144193697
319,3,23515.828275874606
319,4,28330.70269510753
319,5,32018.988190777698
319,6,26737.634572707375
319,7,28481.344351282143
319,8,24705.71411979022
319,9,31997.98919756317
319,10,24845.616793068642
319,11,26486.078285635635
319,12,24141.72756281285
320,1,28293.29695584265
320,2,25026.408248211996
320,3,24453.92027312807
320,4,24559.856469112376
320,5,25286.561603862887
320,6,25025.944513623483
320,7,24381.3091011424
320,8,18666.22886305529
320,9,20048.510743082286
320,10,23898.329344183177
320,11,25187.53337458171
320,12,23337.561386537414
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22265.537114680115
333,2,24872.90696780793
333,3,21817.956472662867
333,4,21618.21395830156
333,5,23155.593408256216
333,6,22019.97038177595
333,7,26887.0580450816
333,8,22081.668557621077
333,9,25287.849808254377
333,10,25607.00913279185
333,11,22335.506534563137
333,12,22205.320721094286
334,1,22368.603102295154
334,2,24680.094397656663
334,3,23065.612484196827
334,4,18379.599994449465
334,5,20268.938733837203
334,6,24499.036479172406
334,7,22136.173632956576
334,8,19954.81702503217
334,9,24293.093458195915
334,10,27915.628881359105
334,11,24602.007790731455
334,12,18815.158571433432
335,1,18803.57533226555
335,2,21820.67574709451
335,3,20170.015160932944
335,4,25241.463394860453
335,5,21353.139446403064
335,6,20664.320547058127
335,7,24241.24227788918
335,8,19484.699543917577
335,9,19202.452901003457
335,10,21040.68570672504
335,11,19299.60906361159
335,12,20412.12220011124
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22251.87118313233
349,2,22641.859035485366
349,3,20524.266336694636
349,4,20690.136109884967
349,5,20093.876990343495
349,6,21665.95947071331
349,7,19900.709756927034
349,8,18294.261547122216
349,9,26999.11185496834
349,10,20427.02818295345
349,11,22298.34520935714
349,12,22862.600074042042
350,1,22463.413085594988
350,2,24534.048783915845
350,3,24717.471466071696
350,4,19928.59849050459
350,5,22069.958129399372
350,6,20373.081506435174
350,7,25211.597253735672
350,8,20005.61213028299
350,9,20710.039630191437
350,10,22420.51255349544
350,11,22190.808187869563
350,12,25095.768433647056
351,1,20152.870564863086
351,2,17192.261302106053
351,3,19203.19054642224
351,4,22066.970780622432
351,5,19629.61270936363
351,6,24369.766727480215
351,7,19029.514346888354
351,8,20033.444856380196
351,9,17284.169752765803
351,10,20032.054786509783
351,11,20971.090885534897
351,12,21187.7273405441
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22302.309917656203
365,2,22641.388405198155
365,3,20308.039517167457
365,4,21627.1542199576
365,5,24153.71361916478
365,6,23794.230668464625
365,7,18555.812031098754
365,8,22213.06263042781
365,9,22238.81032200122
365,10,20657.999276044444
365,11,22649.068737278543
365,12,18384.29731833184
366,1,29880.544960658262
366,2,22209.07005668666
366,3,24984.906481616406
366,4,22444.353522582423
366,5,19118.166180543827
366,6,18378.701699259535
366,7,24470.83241258014
366,8,18168.922928162276
366,9,22310.84314629983
366,10,22908.39969754887
366,11,23680.882372522254
366,12,22383.48942080292
367,1,22149.595217182374
367,2,19589.99514952472
367,3,22372.306619577852
367,4,18986.38356938217
367,5,23231.7652625563
367,6,19337.295467353313
367,7,19361.96469871263
367,8,19869.44319418104
367,9,20133.79194104898
367,10,17511.712266019666
367,11,20910.422804830258
367,12,18268.399563599763
368,1,20376.00852096184
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
