state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11028.045063406647
246,2,12371.021224183029
246,3,10517.24869359792
246,4,11346.84890317905
246,5,11444.093781474567
246,6,11254.184975721644
246,7,10880.624379761532
246,8,11433.784489976999
246,9,10613.43464337284
246,10,12732.520117410379
246,11,11404.176808806975
246,12,12237.106779390428
247,1,11586.394842604357
247,2,11980.379359956385
247,3,11761.419686770161
247,4,11715.49744926757
247,5,11069.08119827966
247,6,11273.58050524987
247,7,10623.425374915956
247,8,10515.091495473675
247,9,11911.726489368551
247,10,11251.403324194525
247,11,11790.890690085633
247,12,13141.939549536703
248,1,14289.767596251653
248,2,10893.536102636475
248,3,11215.297186574106
248,4,10921.28439509695
248,5,10993.304023072596
248,6,11600.809897357318
248,7,11981.327027374764
248,8,11078.559136479587
248,9,11206.47180510669
248,10,10900.039773664514
248,11,10811.20764524047
248,12,11125.386530176496
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13211.249486739214
250,2,12008.4470098045
250,3,12217.085971273595
250,4,10482.349551066627
250,5,11033.174301283185
250,6,13598.852887749908
250,7,12017.791114502366
250,8,12235.711662385576
250,9,12899.069227142143
250,10,12226.321158674187
250,11,11970.76042342355
250,12,12223.666801071675
251,1,11463.25049341384
251,2,12619.131329484291
251,3,12580.002556065137
251,4,12879.574936338082
251,5,12441.848407648666
251,6,13309.304190489629
251,7,12134.603970617092
251,8,11473.668503684703
251,9,13742.566289022152
251,10,12473.93563538782
251,11,13338.883411068995
251,12,11302.6068958846
252,1,15095.68856012881
252,2,11467.061693907332
252,3,12147.952813582924
252,4,12755.398335250904
252,5,13292.894228268207
252,6,11884.21980522048
252,7,13123.71699959634
252,8,13449.45396573123
252,9,14918.186720115778
252,10,13328.495079278147
252,11,13446.271543143845
252,12,13382.226437411335
253,1,6968.662754171222
253,2,9469.91664095298
253,3,9532.944833961734
253,4,10056.12045744605
253,5,10139.774697401155
253,6,9478.247735130522
253,7,10159.691478132323
253,8,9540.375062718886
253,9,9436.229051405657
253,10,9219.756444691742
253,11,10051.80855848159
253,12,9540.355119558093
254,1,11528.737131943491
254,2,9733.921885614865
254,3,9731.045534358513
254,4,10110.95747203559
254,5,9734.011560151937
254,6,9501.281648212609
254,7,10845.985851769348
254,8,10057.79632997722
254,9,9389.970756481307
254,10,9482.951728245098
254,11,10107.39026203905
254,12,10205.16791651808
255,1,9152.389529993467
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,10146.047731937048
255,11,10060.007056420325
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24257.37776083421
269,2,23385.765217325596
269,3,23374.94230089348
269,4,23144.862730836427
269,5,24615.008569628397
269,6,25982.89757027367
269,7,23333.16129265508
269,8,23114.01932129597
269,9,23001.84352070371
269,10,24018.17058537955
269,11,25903.088545619084
269,12,23944.14621665643
270,1,24410.497189576552
270,2,29010.51295788122
270,3,26148.396913656063
270,4,24165.86062559667
270,5,28442.783495284646
270,6,23650.116324581526
270,7,26508.697925132925
270,8,29563.969639643143
270,9,23987.076628164345
270,10,28514.347345522332
270,11,23811.540444834893
270,12,23768.28884096937
271,1,23780.026009302084
271,2,25136.81309736931
271,3,25748.467789604674
271,4,26334.883813525288
271,5,23885.510768450185
271,6,22654.814657191935
271,7,28011.366748967856
271,8,25323.745898675377
271,9,26037.161468277292
271,10,26494.11503194648
271,11,26936.71965204083
271,12,27073.86672084532
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24246.941451165243
285,2,23863.69989364134
285,3,24049.08556786453
285,4,23962.835271186676
285,5,26127.235844332667
285,6,26122.390610808827
285,7,28205.223937471612
285,8,26245.694337883524
285,9,25167.75143749443
285,10,23424.684662043845
285,11,28234.36614772138
285,12,26648.119013030548
286,1,25609.926977083902
286,2,23916.546505852457
286,3,25510.007514639587
286,4,26354.417941913613
286,5,26581.579382730026
286,6,23015.869940427674
286,7,25826.779413995922
286,8,25408.202436689757
286,9,15685.734039690746
286,10,25924.873476114553
286,11,27527.35156616049
286,12,22995.39290997442
287,1,26428.970098748952
287,2,27690.81964364172
287,3,27287.84087152794
287,4,29914.132802331187
287,5,25924.503692951403
287,6,32251.569291916156
287,7,25990.387896417633
287,8,31768.97824879762
287,9,28342.632451877496
287,10,26912.766520072466
287,11,26952.287172330663
287,12,31827.317674276695
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24192.61740918856
301,2,26111.765377377083
301,3,24564.48732264868
301,4,24825.389534884198
301,5,26082.335376413153
301,6,23602.1606006883
301,7,23991.28021941299
301,8,25631.532531077308
301,9,22597.44131272069
301,10,24061.652894449588
301,11,25713.269092479473
301,12,23709.47309452294
302,1,26071.03890823745
302,2,26144.6407357395
302,3,23964.639709418807
302,4,25463.593268743723
302,5,28705.409164470493
302,6,24053.72614263484
302,7,24046.63956731665
302,8,24009.096518573333
302,9,23467.46050731936
302,10,23764.557639466042
302,11,28603.989602165555
302,12,25940.82972675717
303,1,34145.3211411123
303,2,28807.15498276639
303,3,32556.222049679884
303,4,31840.57518924382
303,5,31307.902031292848
303,6,26599.531528543113
303,7,26526.284089200984
303,8,26429.845666500056
303,9,33104.6870277249
303,10,27371.54713740255
303,11,28879.211794048748
303,12,32584.3147002013
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,14463.053584440433
317,2,22576.898038230996
317,3,25100.852851998803
317,4,23628.511776220224
317,5,24325.56494536795
317,6,22531.795209110558
317,7,23578.204385465244
317,8,23572.110624348537
317,9,26944.174120045293
317,10,25035.494505364055
317,11,23086.295844034146
317,12,23753.376324092504
318,1,26515.140914222255
318,2,23686.26844863596
318,3,23896.341083833075
318,4,24153.407336054966
318,5,23746.54939409101
318,6,23085.520049123035
318,7,23149.16338157537
318,8,24655.319974288406
318,9,26258.26684046867
318,10,23351.52532161458
318,11,23832.499233438444
318,12,23600.88364628232
319,1,25889.748482908082
319,2,26754.485966788583
319,3,25513.129120110418
319,4,25636.123379212942
319,5,28318.716086073473
319,6,26416.58312242644
319,7,25913.94763305614
319,8,25496.155447382815
319,9,25806.87627797092
319,10,25575.676463969005
319,11,25739.055535950134
319,12,25909.917918793995
320,1,25495.960948299533
320,2,24024.148964420674
320,3,26669.662441592645
320,4,26666.541738428106
320,5,24259.80703508545
320,6,28470.795474231687
320,7,19250.61268147364
320,8,24414.39873403429
320,9,28438.868698175625
320,10,24014.223316615302
320,11,24266.781421795833
320,12,24123.011946179668
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20110.100450991733
333,2,18324.953230135492
333,3,18191.90817376769
333,4,18234.122511096637
333,5,19864.676538300937
333,6,18214.2630183805
333,7,20407.48732911286
333,8,18367.767603902772
333,9,22476.35458498303
333,10,19747.75902148659
333,11,18081.91787032317
333,12,18233.10453332092
334,1,18457.513510907505
334,2,18157.170741053338
334,3,18268.334729657232
334,4,18432.485184664758
334,5,22296.919476148993
334,6,19829.07667503741
334,7,18385.341644069806
334,8,18109.34476205079
334,9,22618.030644966628
334,10,20133.994967698265
334,11,18949.840693477592
334,12,20208.227655382085
335,1,18287.354635498534
335,2,20509.332609468176
335,3,18802.65742754495
335,4,20297.49694485606
335,5,20953.865317611562
335,6,20714.38047467626
335,7,20942.45549178578
335,8,20548.674923585924
335,9,20753.001621815994
335,10,21434.56188195755
335,11,18984.14203226319
335,12,19234.33011745864
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18513.059315866958
349,2,19890.815705080196
349,3,18309.603480310565
349,4,20830.071226106124
349,5,18832.339256273055
349,6,22135.42097441768
349,7,20311.603012809635
349,8,18367.86961730489
349,9,20273.962976024402
349,10,18322.20044536506
349,11,18316.06259260486
349,12,18161.817301524607
350,1,20332.894517904675
350,2,19066.054485555997
350,3,20565.56425897906
350,4,18099.316444344426
350,5,18174.965095409552
350,6,20545.501848726177
350,7,18304.650816205613
350,8,18424.47694747596
350,9,21470.59637742138
350,10,18440.90982877237
350,11,18294.95701639806
350,12,18697.77265396518
351,1,16405.941962405836
351,2,22223.515018076214
351,3,21244.379696968597
351,4,21439.24505532447
351,5,18432.481118262647
351,6,19195.370170901842
351,7,22853.310746348685
351,8,20437.900119450656
351,9,22559.226949467466
351,10,20153.084348526143
351,11,22433.93882464135
351,12,22437.240778594347
352,1,19227.580258072543
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19903.638852690045
365,2,25002.946702710946
365,3,18474.431133710554
365,4,19704.18050541292
365,5,20009.31591899112
365,6,18428.557287934123
365,7,19754.302928610487
365,8,18292.475868307592
365,9,18130.97565651121
365,10,19079.190706881654
365,11,16781.54349244571
365,12,20028.451197097413
366,1,19731.421431625535
366,2,18494.7603510572
366,3,20526.656994869332
366,4,20615.41139438446
366,5,18290.68024701043
366,6,18278.368396427275
366,7,18319.59537701073
366,8,19052.5076114076
366,9,20820.437955494646
366,10,20241.530471470756
366,11,19848.673796976123
366,12,20473.458557612423
367,1,20500.104434791618
367,2,20194.56187696988
367,3,20315.519208658494
367,4,21311.878402206126
367,5,19106.420809541094
367,6,22998.134971274416
367,7,19354.800118133284
367,8,22985.9653511734
367,9,18973.942497456945
367,10,20976.781442035957
367,11,23128.58039838665
367,12,19366.947650395825
368,1,19325.358959831112
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
