state,action,value
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12171.061736012527
246,2,12553.244642151925
246,3,12488.947916294164
246,4,10653.695647908953
246,5,12500.86416912799
246,6,12397.83740581808
246,7,11656.466745062286
246,8,13983.825159540815
246,9,12580.59079542898
246,10,10685.902419772547
246,11,11756.16858289036
246,12,12590.190564649038
247,1,11295.482209212407
247,2,10594.514105572627
247,3,12435.34189655885
247,4,11438.68532758123
247,5,11347.142603788616
247,6,11043.952396053806
247,7,11835.32910840126
247,8,11442.074346764392
247,9,11796.713523607239
247,10,11808.635887735945
247,11,10645.178711843464
247,12,11214.724841833275
248,1,11180.432214262291
248,2,10910.070631393837
248,3,11210.739218940005
248,4,12477.01357872763
248,5,11486.208712536669
248,6,10634.197736406708
248,7,10500.287247275719
248,8,11183.579151804244
248,9,10742.395768143184
248,10,11222.528337853688
248,11,11507.446156795671
248,12,11228.02658304693
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9944.33855465034
250,2,12023.077069727658
250,3,11129.9794112878
250,4,12117.416365631869
250,5,12132.416206256781
250,6,12269.889872628146
250,7,12133.970645139318
250,8,12020.118782120568
250,9,10087.290874288452
250,10,11217.06653016552
250,11,12134.531992221384
250,12,12172.884538095805
251,1,12062.593337393928
251,2,11404.720490707276
251,3,11444.370559118574
251,4,12559.994862588272
251,5,11557.652899837894
251,6,11564.145468513232
251,7,12402.471535162607
251,8,12381.220976544093
251,9,11256.346665895617
251,10,12137.80185971036
251,11,11536.809241510104
251,12,11362.158232970332
252,1,12443.056743261362
252,2,11951.356357586359
252,3,11120.502418273501
252,4,11096.793892053887
252,5,11712.829305992997
252,6,10783.379632924418
252,7,11084.7961891564
252,8,10810.101326160735
252,9,11368.617519680483
252,10,11186.836939154075
252,11,11036.823779870745
252,12,10827.142137772147
253,1,15259.748007189371
253,2,9369.88707711599
253,3,10048.711299649642
253,4,10060.666754572956
253,5,10135.560731596408
253,6,10241.822122645735
253,7,11181.591041268375
253,8,10118.811228354127
253,9,10227.0481240087
253,10,10010.103304076421
253,11,11180.281897423882
253,12,10003.877338320506
254,1,12647.282930725007
254,2,10044.830934967464
254,3,9371.285140932338
254,4,10184.097446678743
254,5,10209.088389694605
254,6,18454.549133295466
254,7,10018.075063558546
254,8,9279.338350938648
254,9,10161.29311960732
254,10,10168.384127275538
254,11,9195.89958781853
254,12,10045.756411816892
255,1,9251.516627919937
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10277.073185863112
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,9343.590503850217
255,11,10287.25067942065
255,12,9268.273460297936
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25060.437598690794
269,2,26186.656776545842
269,3,29348.740986658227
269,4,26081.421639972865
269,5,28570.926424296642
269,6,28922.30743242508
269,7,27776.030247937797
269,8,26058.282729481638
269,9,23986.26621194085
269,10,24027.01097679242
269,11,26263.810687845045
269,12,28882.098414310316
270,1,25159.896981070422
270,2,26084.649239778835
270,3,26741.190025588454
270,4,29066.469590130328
270,5,28066.49658511532
270,6,27785.923098200186
270,7,28284.539878995096
270,8,26091.88162161046
270,9,26561.75736949249
270,10,29670.25639080077
270,11,26351.210319603622
270,12,26335.8631505938
271,1,31721.479485804142
271,2,21610.881532249274
271,3,25780.136186879434
271,4,22851.535501988685
271,5,30087.27113924645
271,6,26749.410901760213
271,7,26544.25726124474
271,8,27392.938729494068
271,9,24679.973226087393
271,10,25796.45564454509
271,11,26292.624802638493
271,12,26019.242423955224
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25170.074062496988
285,2,26487.047031842685
285,3,26769.590120204528
285,4,28093.94013596888
285,5,24673.270855825227
285,6,26422.313889441684
285,7,26919.21542754368
285,8,26241.82000234318
285,9,26106.07098195816
285,10,29305.04381768419
285,11,26805.20483388969
285,12,27371.794377217215
286,1,28076.415560660633
286,2,26569.13568454745
286,3,28146.522301526413
286,4,29298.94511683057
286,5,27177.562882733993
286,6,29828.88712325346
286,7,26585.24750322901
286,8,28154.392158453356
286,9,28029.18728630475
286,10,27607.385980372528
286,11,26586.449713328686
286,12,28768.25262456013
287,1,30236.056768827293
287,2,27203.154551677922
287,3,29869.69884833376
287,4,26233.007123458465
287,5,25408.40189161329
287,6,27025.764298283066
287,7,26589.316535450573
287,8,26460.05931794519
287,9,26587.410018419967
287,10,29658.692026017685
287,11,27097.19157684179
287,12,23593.42895347579
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25604.038405961255
301,2,32013.83574274771
301,3,28969.109656893914
301,4,27607.52041375669
301,5,25591.641569971154
301,6,26720.103171831357
301,7,26353.343306549912
301,8,26217.853931368605
301,9,26153.17075709338
301,10,26574.213146533133
301,11,26457.489408035137
301,12,26404.62248645169
302,1,28095.34023857137
302,2,27706.38176674681
302,3,28230.060703950454
302,4,28594.565294759075
302,5,26398.232968044747
302,6,26288.46928583847
302,7,25325.160030017043
302,8,27617.19371017346
302,9,30533.163209120983
302,10,29136.152355679133
302,11,26636.39807477401
302,12,26182.791242540465
303,1,30643.37386447934
303,2,24133.751020926557
303,3,26572.21634168398
303,4,27426.01519928709
303,5,25018.535870920794
303,6,27078.239859598187
303,7,26166.654880505568
303,8,25047.76936015729
303,9,27154.6624332302
303,10,27787.15255127433
303,11,26311.54123877493
303,12,28829.72146854156
304,1,25121.966599424522
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,26338.087491374616
317,2,25916.415876825307
317,3,26053.750302586806
317,4,26060.541916045833
317,5,25076.61363782895
317,6,27828.557147755488
317,7,26052.781831916538
317,8,26056.919722511393
317,9,23990.542503220982
317,10,27848.057636807658
317,11,26052.689978017184
317,12,26053.43051317598
318,1,16956.149233070428
318,2,17114.959066922183
318,3,26133.710366057836
318,4,28950.32133347717
318,5,17435.429288735904
318,6,26320.458577548317
318,7,26637.92614171874
318,8,26792.919798165858
318,9,26011.7455456527
318,10,25172.10624803742
318,11,26083.725617257416
318,12,26254.814296149223
319,1,26645.22263204843
319,2,27034.820721213295
319,3,26736.08313902326
319,4,27044.222148945697
319,5,26847.918037427324
319,6,27985.421164879815
319,7,26935.730092024947
319,8,27041.982791691473
319,9,30050.62595398032
319,10,27224.114011229052
319,11,26941.23662352159
319,12,27043.788012797704
320,1,26733.531216783435
320,2,24575.42503580243
320,3,23619.412275846855
320,4,23758.781873587533
320,5,23863.571666655618
320,6,23748.130350110237
320,7,25704.474741915896
320,8,23467.05448597715
320,9,23867.459928447497
320,10,25796.27033013806
320,11,23332.97721806813
320,12,23132.23628166225
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,23612.352147043803
333,2,21519.71904109998
333,3,23226.823511701987
333,4,23195.232205739667
333,5,20874.414460797292
333,6,21075.935174386366
333,7,21411.503270579295
333,8,21454.53602271001
333,9,21218.097311416204
333,10,21222.709316727673
333,11,21278.287481622192
333,12,21047.827298562577
334,1,23341.037388632005
334,2,21108.897554898063
334,3,21096.740417375433
334,4,21155.386596360288
334,5,23233.339561323824
334,6,22833.704582949766
334,7,21445.28566823657
334,8,23923.46103503289
334,9,21877.490344247715
334,10,23376.07393085154
334,11,23584.037752164088
334,12,23130.612738015567
335,1,19822.987858596738
335,2,20368.764800485413
335,3,20393.702091338917
335,4,19996.246026406166
335,5,21976.228930013513
335,6,20606.514288939423
335,7,23361.288971739203
335,8,20251.56727344286
335,9,20317.747774999076
335,10,21734.42596767112
335,11,22135.191157210997
335,12,22074.481340921768
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,23614.724749266195
349,2,24504.329794988673
349,3,21246.177264965187
349,4,22995.61979881219
349,5,23410.54658250172
349,6,23194.121771937684
349,7,20781.125400139594
349,8,21226.540984781124
349,9,21184.041361963766
349,10,20963.33971651065
349,11,19234.557298629243
349,12,21333.257849288453
350,1,23612.644168367286
350,2,23204.213406583825
350,3,21735.543788357623
350,4,23841.4367600674
350,5,29215.634735906624
350,6,22990.2127215643
350,7,21541.67940265365
350,8,23217.97094853358
350,9,23246.699432989815
350,10,23403.74486414456
350,11,23022.155116590257
350,12,21069.094278144257
351,1,18511.483672879458
351,2,21079.453275712403
351,3,20976.14394646411
351,4,22014.455542582014
351,5,19314.342883047877
351,6,20692.35877980058
351,7,22337.79007675885
351,8,20368.122859653038
351,9,22660.130055664245
351,10,20753.173959791497
351,11,20434.268507594992
351,12,21936.341335552836
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,23591.266776562887
365,2,20719.29372335479
365,3,21621.19948789149
365,4,21221.35417054914
365,5,18940.364045099883
365,6,20439.478934145976
365,7,23132.176571410204
365,8,20980.79174297353
365,9,23267.79520250534
365,10,21407.528001912582
365,11,23822.216713868365
365,12,21453.586614250424
366,1,20934.789812412895
366,2,26056.759810656666
366,3,20676.313096112182
366,4,22317.818561889828
366,5,21750.15239009457
366,6,23443.307747370145
366,7,23211.60718805872
366,8,21756.234957317443
366,9,22773.542036493203
366,10,23217.96037349062
366,11,21794.126154726226
366,12,23010.12519944345
367,1,20596.499825789153
367,2,20871.310711346126
367,3,20704.08672900568
367,4,21609.045645572565
367,5,18877.247719095747
367,6,16664.157301709438
367,7,21557.327773248526
367,8,20026.861365468383
367,9,19911.951768842006
367,10,20240.252792615225
367,11,21195.053421787998
367,12,21133.22209859767
368,1,21914.539992240214
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
