state,action,value
246,3,10714.624231067475
246,4,10759.73201917869
246,5,10690.31809920761
246,6,11001.322997152589
246,7,10665.360655970131
246,8,10760.05139503046
246,9,10756.512208208833
246,10,11887.781658895667
246,11,11018.086518693104
246,12,10691.437800579712
247,1,10950.877266853196
247,2,10616.692474253745
247,3,10578.079031364392
247,4,10651.013490747642
247,5,11405.110094971333
247,6,11793.043555438942
247,7,11076.562797387749
247,8,10211.018199230664
247,9,10603.13236042778
247,10,10587.160673845505
247,11,11697.33355093095
247,12,10707.936763681102
248,1,10708.283166370651
248,2,11027.663326384156
248,3,11493.60676416455
248,4,10883.264491181308
248,5,10642.568218590293
248,6,10677.543677105117
248,7,10617.179661515269
248,8,10213.263485470281
248,9,11207.634057652831
248,10,11218.544240573767
248,11,10911.668689198228
248,12,10917.620259339956
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12022.621838263363
250,2,13549.140965211027
250,3,12314.713928887857
250,4,13412.764488999232
250,5,12313.981400465338
250,6,13316.729073620112
250,7,12314.264692750463
250,8,13399.260930212802
250,9,13254.625021927235
250,10,12346.570180052817
250,11,13336.328989473508
250,12,11904.970309199767
251,1,11997.370681516826
251,2,13155.086746561228
251,3,13321.922820778085
251,4,12222.012656906447
251,5,13204.633078057948
251,6,11549.326305201379
251,7,12092.625440796754
251,8,13260.968577271651
251,9,10887.628266623384
251,10,13476.21783686829
251,11,10612.629895165279
251,12,11941.766425945998
252,1,12126.606920559145
252,2,11293.834264959636
252,3,10909.347627241765
252,4,11817.037975707108
252,5,11404.069532915604
252,6,11938.64960572135
252,7,11329.121479316877
252,8,11208.156391183338
252,9,11444.307836417207
252,10,12004.369690810357
252,11,12125.409124963051
252,12,11038.753318454175
253,1,11824.64227375866
253,2,10749.025486417835
253,3,10678.188692265036
253,4,11419.158878090911
253,5,10233.46208604271
253,6,10738.332833471912
253,7,10632.795780913208
253,8,11415.208853256863
253,9,10660.710518124732
253,10,11742.187838775008
253,11,11697.415281865942
253,12,9874.754903025218
254,1,11175.34428519448
254,2,11844.556613200562
254,3,10794.840539809604
254,4,10893.977276948226
254,5,10697.017914326927
254,6,10776.68048105728
254,7,11843.307107078104
254,8,11880.767201889463
254,9,10797.189443925563
254,10,11706.903809524763
254,11,11387.342485927733
254,12,11985.61269503865
255,1,11192.120175066379
255,2,7511.8991181412375
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,23765.769908483824
269,2,24149.366997632187
269,3,24642.49752142675
269,4,24027.567579992643
269,5,22026.149741479414
269,6,21882.918277414785
269,7,24375.277321285248
269,8,22163.505244432545
269,9,23724.70707945295
269,10,23407.78400837525
269,11,24542.4180749957
269,12,22056.297084341648
270,1,23780.432970829854
270,2,24208.93805013058
270,3,23948.28223240049
270,4,24577.317466989087
270,5,21689.727963195863
270,6,24523.738322654663
270,7,22610.966169874904
270,8,24026.040258362627
270,9,24582.537260680725
270,10,26997.77400463215
270,11,24118.129123103135
270,12,23238.54776381086
271,1,28240.177253398648
271,2,30592.74432843657
271,3,25247.234921184307
271,4,27921.80582723722
271,5,27164.721464058777
271,6,26369.643485380042
271,7,27004.69453688225
271,8,29022.798014638767
271,9,23909.538824064282
271,10,24063.661496614393
271,11,28475.656172560095
271,12,30373.650418321427
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23002.13171783757
285,2,23482.92381949117
285,3,24300.404046913776
285,4,24583.86224466102
285,5,24051.474459224948
285,6,20726.029642967445
285,7,23203.312682600957
285,8,24633.99436238613
285,9,22109.573266989853
285,10,22597.155705508332
285,11,22701.065839025294
285,12,21933.469193710498
286,1,21840.54104781051
286,2,24173.67403926992
286,3,21116.71245126443
286,4,23431.67372452211
286,5,24084.987638133804
286,6,21580.222346884206
286,7,21524.23438964792
286,8,26671.975747482968
286,9,22432.466804135627
286,10,23102.31114315573
286,11,24486.023713760602
286,12,24043.946470983752
287,1,26025.33895317118
287,2,25194.155084783237
287,3,25538.997140606087
287,4,28662.829211685425
287,5,30875.596501622775
287,6,28578.484651963096
287,7,26287.597692035637
287,8,27626.334433277392
287,9,23204.614417845325
287,10,31237.20206077728
287,11,28682.28899248276
287,12,25406.204593508613
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,23765.866495575297
301,2,26575.149344696765
301,3,26321.487468663996
301,4,22385.232753531105
301,5,24812.99397144753
301,6,21853.30517334083
301,7,22399.0419697406
301,8,21980.578243589833
301,9,24237.643216755998
301,10,25734.014194582203
301,11,23309.51752533674
301,12,24354.65410931773
302,1,21844.83782694352
302,2,22822.63349265
302,3,26497.200677634315
302,4,21984.299133353907
302,5,21422.231687734373
302,6,22419.66490597288
302,7,24029.84305434223
302,8,22097.163787582176
302,9,22254.848640892087
302,10,24137.745548152154
302,11,22156.17149037063
302,12,22693.64673307592
303,1,28952.842234316566
303,2,25378.002377899877
303,3,25606.36093709724
303,4,25358.498132497734
303,5,24809.919253357984
303,6,29524.092841943893
303,7,25832.49621226015
303,8,26572.864390714636
303,9,23363.311494007732
303,10,25312.231461717973
303,11,31416.956670328473
303,12,29208.793373739984
304,1,27537.112740127435
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,31485.65048615912
317,2,26425.13253262545
317,3,23809.94624218402
317,4,21881.60634426617
317,5,23917.49172741942
317,6,24250.686053956466
317,7,21863.356821383157
317,8,21842.322740566346
317,9,24473.199001168523
317,10,23636.6214239744
317,11,22130.437393613793
317,12,24058.932838355013
318,1,23606.04330367003
318,2,23612.27475529994
318,3,22155.510107161226
318,4,22313.6577576133
318,5,22065.72990136958
318,6,24266.391032992644
318,7,22114.795103124387
318,8,23945.03920960789
318,9,21845.594061638767
318,10,21887.74644578092
318,11,22421.813028707424
318,12,23795.276939695854
319,1,26019.802593156197
319,2,25152.072726852784
319,3,28942.834693532997
319,4,29197.77985707
319,5,24569.598819197345
319,6,32449.32818049194
319,7,25396.701663999153
319,8,29154.61079557648
319,9,27777.455619732267
319,10,29175.071403332895
319,11,28743.340115791943
319,12,29171.38040009956
320,1,29076.62373933797
320,2,25026.408248211996
320,3,25026.347936063215
320,4,26991.953802765798
320,5,27789.117906895997
320,6,25206.96075563571
320,7,25205.589384253362
320,8,25203.663252216684
320,9,25774.829698200072
320,10,25009.37536673758
320,11,25187.53337458171
320,12,25205.704788578838
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17021.567173532963
333,2,15794.370824115356
333,3,17218.327312479745
333,4,15848.05292096049
333,5,19492.222260921888
333,6,15946.591777407184
333,7,19130.129528276237
333,8,17467.2120513194
333,9,17058.618874460648
333,10,17478.86326881105
333,11,18828.563895378393
333,12,17087.193565859314
334,1,16964.11614637624
334,2,18138.32228735832
334,3,17553.810772266494
334,4,17003.440546657537
334,5,17451.605437678743
334,6,20571.21281993527
334,7,17367.555387481727
334,8,17366.669560831757
334,9,16817.5362169675
334,10,20398.42811671649
334,11,21295.70390031443
334,12,17448.55068814924
335,1,20111.396501584062
335,2,21820.67574709451
335,3,20849.903442890907
335,4,20089.75534629639
335,5,20169.92979173374
335,6,21464.422844888468
335,7,19725.22677005358
335,8,20630.158299680643
335,9,19846.12066005843
335,10,21457.433863135266
335,11,19755.533045888755
335,12,18574.073987857
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,16998.91822666259
349,2,17232.501040226896
349,3,17052.5144933838
349,4,19071.03336865898
349,5,19136.53453999209
349,6,19349.732104637525
349,7,18706.357040478633
349,8,17487.181646757905
349,9,17300.062946325168
349,10,19211.27442475449
349,11,17242.230792733353
349,12,20948.118370279437
350,1,16639.293940746687
350,2,20828.28069821569
350,3,18755.719498537168
350,4,16979.890587612183
350,5,18923.37978282761
350,6,17971.615214788355
350,7,15685.202103368025
350,8,18497.60519072142
350,9,17290.088247948974
350,10,18702.506374110915
350,11,16673.582605935153
350,12,19063.45575036345
351,1,19036.83099395899
351,2,21474.111105408683
351,3,20958.30441965932
351,4,22069.81706799589
351,5,17789.765262768226
351,6,19827.233466410016
351,7,19535.462129939293
351,8,23368.546643005207
351,9,21272.328152429793
351,10,23649.662014880367
351,11,21435.818661967103
351,12,19866.721961569718
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17027.955537748676
365,2,15762.018542596708
365,3,17426.679546530322
365,4,17239.40928133348
365,5,19599.16227091015
365,6,17268.32618727532
365,7,18668.07866555506
365,8,16244.826414804293
365,9,16569.89286944879
365,10,17262.262653608686
365,11,20707.205227792812
365,12,17274.14490588534
366,1,17351.849165934247
366,2,17764.68282174277
366,3,18582.143860593194
366,4,18854.591636037287
366,5,17404.813722637544
366,6,16758.374253383292
366,7,21866.20287766998
366,8,19094.765044307256
366,9,20892.886571540177
366,10,18250.130463622703
366,11,17963.375505750842
366,12,19987.51349624116
367,1,18518.169111590974
367,2,20705.921782598805
367,3,18296.20228394319
367,4,21637.275711049977
367,5,20544.468653946125
367,6,23078.00200233997
367,7,20916.54488680287
367,8,19205.98321009077
367,9,21743.315918483662
367,10,20614.185078444905
367,11,20550.035985304592
367,12,19367.767999008174
368,1,20376.00852096184
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
