state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11517.319401189245
246,2,11255.119556152404
246,3,13880.524331654062
246,4,12200.65437736713
246,5,11355.958703800487
246,6,12187.028320922365
246,7,12174.149099350892
246,8,9635.75176712154
246,9,11368.32959965536
246,10,12331.869948285697
246,11,10026.10043580179
246,12,10907.54166422039
247,1,10607.032837773884
247,2,12388.066849342677
247,3,10702.44613055515
247,4,9329.415994467858
247,5,12398.891494564949
247,6,12459.16404686847
247,7,11171.89272905627
247,8,11258.606327039983
247,9,10510.820053577016
247,10,12243.904993794904
247,11,12527.431198952716
247,12,12057.862972130168
248,1,11270.810458195627
248,2,11124.140573736115
248,3,11188.65500936195
248,4,11181.575795821447
248,5,10595.046830819078
248,6,12343.738127453678
248,7,11444.907589249842
248,8,11307.209963861029
248,9,10257.462632767532
248,10,10659.171673394601
248,11,11173.358876434455
248,12,10912.977480704476
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13764.979462343521
250,2,14152.281403099558
250,3,13913.372837254241
250,4,15257.365933027004
250,5,14023.011533968838
250,6,14133.78806273601
250,7,12373.55548693704
250,8,15399.451446909381
250,9,15215.290853345567
250,10,10484.413185002139
250,11,13702.776169874745
250,12,15419.536470726764
251,1,13814.849158285022
251,2,13533.277278805255
251,3,11355.51893247527
251,4,12163.254619257208
251,5,15055.597134370997
251,6,11611.026580489799
251,7,10591.241595010968
251,8,13958.619508503503
251,9,13744.94798868631
251,10,13570.968073572161
251,11,13695.128908267583
251,12,12170.014078450418
252,1,12424.033297456948
252,2,11928.21007441223
252,3,11610.08445873281
252,4,11117.060247733578
252,5,10949.002245035179
252,6,13529.084225902569
252,7,12909.237138126462
252,8,11621.433970163085
252,9,12838.127840668782
252,10,11905.407978601732
252,11,10827.128220474975
252,12,11633.94399701543
253,1,9549.84186321229
253,2,9586.291615211823
253,3,8435.258505996544
253,4,10664.552465232713
253,5,10000.940726017981
253,6,9679.781162186484
253,7,10199.18126951686
253,8,9447.19591840946
253,9,9867.313927535932
253,10,8424.655184042873
253,11,10346.038319608777
253,12,10638.621296595395
254,1,9597.235567271402
254,2,8526.40324115202
254,3,10522.90274582243
254,4,10759.839692642661
254,5,10443.053060057828
254,6,10619.67218606193
254,7,11294.55819841514
254,8,10647.935673432588
254,9,10422.580836903935
254,10,10564.837654789771
254,11,10618.510147564644
254,12,9993.983101437925
255,1,10564.841801771396
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,9690.843289602073
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27505.845374004446
269,2,27513.095816825873
269,3,30233.067829825864
269,4,30144.708746133725
269,5,26861.952207697752
269,6,26928.93767379287
269,7,30135.993313069426
269,8,26425.735302029712
269,9,27488.747618586673
269,10,26348.85627959141
269,11,25883.97587469494
269,12,30348.227054102605
270,1,27531.82572690656
270,2,26013.35456439021
270,3,28566.380146585725
270,4,27389.006971157585
270,5,26589.69534489132
270,6,26467.770887544324
270,7,26234.425038301215
270,8,26045.683012847192
270,9,30521.243613287133
270,10,30218.492379878393
270,11,30517.1349685518
270,12,25169.449673663123
271,1,26527.2989998111
271,2,24145.476357661748
271,3,24146.15670635855
271,4,25884.47888583597
271,5,29313.984445358263
271,6,25362.548230040044
271,7,24924.483750187723
271,8,24950.843219973132
271,9,28791.747317442194
271,10,31841.385061404573
271,11,27954.17290961822
271,12,25376.032866365917
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27168.58802121811
285,2,26926.701149804594
285,3,28568.935886881125
285,4,26161.540514966768
285,5,26687.85155103288
285,6,25612.09590753955
285,7,29378.95789575911
285,8,26225.49879543017
285,9,27289.474821848635
285,10,25922.72465347761
285,11,30309.709105179834
285,12,30183.013481690523
286,1,27778.59791226659
286,2,28853.246737494912
286,3,26795.882098961392
286,4,25877.933524118198
286,5,32032.865466011997
286,6,28359.537857350868
286,7,26194.46928204082
286,8,26411.59689844477
286,9,26021.915973853058
286,10,26668.647679926322
286,11,25887.827451902333
286,12,26144.286822959537
287,1,25622.001088313176
287,2,28443.019994243645
287,3,29429.524717412703
287,4,24058.60098811098
287,5,25830.773731872887
287,6,27553.541843866267
287,7,24691.052437488812
287,8,24842.087993409114
287,9,27730.458879367685
287,10,28283.860024541413
287,11,28060.965184957502
287,12,24085.569993642042
288,1,26805.795525425863
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,27503.903978463375
301,2,27390.453232442313
301,3,26109.69786046414
301,4,26442.497510821446
301,5,23126.121933413833
301,6,25973.30782631585
301,7,30114.631658892387
301,8,26900.82467570005
301,9,26257.040942347063
301,10,27350.994215961826
301,11,30429.339950618763
301,12,26182.18071015317
302,1,27560.936587631168
302,2,27707.064001092836
302,3,27971.531729185725
302,4,31239.944968179705
302,5,26781.897216874906
302,6,26905.79986603247
302,7,26755.86328890033
302,8,26147.74472943382
302,9,29328.657066625226
302,10,27193.19861966529
302,11,24717.673038234727
302,12,26391.334107771658
303,1,27511.566615794814
303,2,28595.363385819222
303,3,26528.024201624245
303,4,24588.087011880038
303,5,25753.16718519093
303,6,27832.301389408058
303,7,29426.90398596546
303,8,26296.210855253863
303,9,25845.67120930455
303,10,29199.861669198035
303,11,29315.70020657162
303,12,28298.84648863695
304,1,25967.98144756443
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,18504.5500254386
317,2,27422.105798248303
317,3,30534.160931617836
317,4,30562.593505870595
317,5,28187.81794326216
317,6,27491.323114735962
317,7,30286.490388919407
317,8,30561.211877213827
317,9,27503.78407628914
317,10,27449.975329275043
317,11,27476.228753676958
317,12,30562.358615582772
318,1,26457.147025416758
318,2,27426.399128571662
318,3,28697.860313352343
318,4,30558.661903895325
318,5,30335.93396963965
318,6,25653.020911888478
318,7,30557.813245081987
318,8,30562.50207320084
318,9,30243.389738260084
318,10,27805.769500611783
318,11,30560.922246037102
318,12,30342.127312446286
319,1,28014.104655529718
319,2,24754.713169423616
319,3,24525.99324357962
319,4,23966.99747391901
319,5,26478.101963243465
319,6,24052.47139493137
319,7,25714.19537415393
319,8,23856.82093475601
319,9,24067.4479979155
319,10,24927.915886180104
319,11,25870.82690765138
319,12,25069.198626832105
320,1,24030.573353785916
320,2,24853.412019187734
320,3,26302.011121367166
320,4,25906.321953944498
320,5,20989.18825387489
320,6,25674.974039490662
320,7,25674.55198229972
320,8,25673.26994517591
320,9,27499.65345170637
320,10,27303.832781129557
320,11,22845.932743528378
320,12,25839.23664402774
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18517.75752801811
333,2,18073.526239456714
333,3,18493.413998724413
333,4,18333.210348361154
333,5,20098.129246398017
333,6,18584.26106907579
333,7,16583.015679071555
333,8,16837.638462736606
333,9,18578.38734033743
333,10,18960.060180275854
333,11,18502.22394809351
333,12,18323.00792651473
334,1,18501.231355541782
334,2,20231.267424025813
334,3,16678.725945331993
334,4,17087.08133176595
334,5,18865.251301768778
334,6,16653.63461105384
334,7,18214.43904663707
334,8,16579.07211414583
334,9,18334.9723610598
334,10,17027.081708200465
334,11,18324.013167238765
334,12,18533.748164875182
335,1,23395.041136256335
335,2,18125.097413804833
335,3,18908.415194005298
335,4,19578.22598928327
335,5,19122.46164705306
335,6,18170.292966744873
335,7,20838.657615212636
335,8,20886.380334636295
335,9,19391.950121498172
335,10,20610.748316302073
335,11,18942.70465765723
335,12,21056.156120664506
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18931.63404174535
349,2,18391.49947064441
349,3,18361.024656687092
349,4,18360.518970368612
349,5,18476.014781150832
349,6,18583.372203783605
349,7,17257.264938599674
349,8,16761.32565890764
349,9,20517.720317080224
349,10,18249.568933486364
349,11,16654.95612183341
349,12,18177.124678224995
350,1,18487.978205393312
350,2,18352.57992614067
350,3,18768.75534711981
350,4,18311.65795327363
350,5,18379.816521741937
350,6,18727.303827008232
350,7,18227.090191883122
350,8,21148.242448384197
350,9,22902.56253473853
350,10,20110.651005858053
350,11,18182.66581823531
350,12,20697.0338954045
351,1,19550.08371434338
351,2,19653.588734253957
351,3,23853.100135326564
351,4,21397.826308389074
351,5,21782.350579368318
351,6,22236.510695350757
351,7,20926.237272753704
351,8,20711.42107346082
351,9,18702.650176037285
351,10,20876.596569235793
351,11,20126.13879779388
351,12,19590.00720792383
352,1,19170.00922971422
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18877.36149540697
365,2,17004.674980993797
365,3,20379.15297472016
365,4,18227.29209803296
365,5,16665.845042448447
365,6,18452.849224934256
365,7,17520.949958006546
365,8,17506.721971897896
365,9,16968.27206402558
365,10,18267.057120985195
365,11,20164.370691089927
365,12,17210.11584385223
366,1,18499.5349571564
366,2,20784.815742363273
366,3,17051.059564153118
366,4,18346.970145875563
366,5,19855.824212084262
366,6,17967.92033475046
366,7,20236.265761873776
366,8,18308.050737720037
366,9,18562.487754610567
366,10,18646.22492688833
366,11,20358.065465212072
366,12,20021.870987875773
367,1,20435.114084496025
367,2,19256.9428732015
367,3,19622.397361543874
367,4,21368.817373380843
367,5,21533.033670142995
367,6,23106.507207188413
367,7,20991.948573655343
367,8,18974.583174567942
367,9,20019.771981111433
367,10,21386.402010600643
367,11,19662.875853062327
367,12,21219.154707438687
368,1,19997.939969135325
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
