state,action,value
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11662.203161158543
246,2,11233.933206971986
246,3,11217.677370986436
246,4,10433.9142193334
246,5,11471.579931589471
246,6,11538.200340287725
246,7,10666.017996369068
246,8,11348.986998329194
246,9,11191.74554237953
246,10,10202.696736763924
246,11,11116.663185003237
246,12,11322.736672810923
247,1,10980.512527314884
247,2,11097.118071383118
247,3,10746.000219880509
247,4,10366.773519504242
247,5,10994.32339784512
247,6,10470.488559288453
247,7,10874.938738034578
247,8,9987.092255473983
247,9,10954.537067477933
247,10,10530.937720578138
247,11,10851.545872590259
247,12,10971.596561577677
248,1,11084.640133269046
248,2,10910.070631393837
248,3,11210.739218940005
248,4,11352.39946860935
248,5,11486.208712536669
248,6,10634.197736406708
248,7,10500.287247275719
248,8,10422.000615512297
248,9,10742.395768143184
248,10,11222.528337853688
248,11,10468.524344233616
248,12,11228.02658304693
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13459.14417977336
250,2,11643.903010021986
250,3,12174.625475897545
250,4,11612.56524565741
250,5,11355.642631111781
250,6,11485.238923390696
250,7,12098.955712973377
250,8,12015.7329123114
250,9,11511.910439919957
250,10,11350.068356410698
250,11,11349.539550924215
250,12,12591.570216276192
251,1,11427.858531768838
251,2,11994.841533702593
251,3,11953.130993512212
251,4,13403.750822093016
251,5,12606.067831528017
251,6,12098.071224316267
251,7,11589.624913450827
251,8,11772.869489980627
251,9,11150.174574074417
251,10,13665.774707617551
251,11,11642.313332043455
251,12,12114.442588644177
252,1,12284.58413289664
252,2,11147.1230915004
252,3,10827.452934168909
252,4,11096.793892053887
252,5,11644.228101657134
252,6,10783.379632924418
252,7,11751.211484667681
252,8,10810.101326160735
252,9,11368.617519680483
252,10,11194.90314761543
252,11,10970.798171126262
252,12,11280.097438205396
253,1,8451.115619948445
253,2,8993.664502949572
253,3,9910.468791501376
253,4,8989.408100714429
253,5,8937.120380117947
253,6,8915.925023855276
253,7,8928.517045898034
253,8,9018.195899114671
253,9,9074.295661083379
253,10,8946.924789590152
253,11,9021.975863684884
253,12,9070.727618322935
254,1,8919.54702070124
254,2,9026.306347665712
254,3,8704.015157377962
254,4,9063.45353125049
254,5,8991.526206741315
254,6,9684.607739362224
254,7,8714.725121997946
254,8,9022.198638167272
254,9,9672.237617370716
254,10,10025.607099291217
254,11,9898.528070092709
254,12,9099.991137165895
255,1,9422.594712664635
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,9343.590503850217
255,11,10287.25067942065
255,12,9268.273460297936
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28458.094293915325
269,2,28704.440758299992
269,3,32114.839506111464
269,4,26966.63471623885
269,5,29627.528421860832
269,6,27247.648434063616
269,7,26771.532110698336
269,8,29358.791748524385
269,9,28106.840523298437
269,10,28091.72342835989
269,11,28809.31486262675
269,12,31488.936591694408
270,1,29065.603125267713
270,2,29261.59457757957
270,3,32140.013536483166
270,4,29043.15689523698
270,5,29026.767604853423
270,6,31555.526404862194
270,7,31407.964679224475
270,8,36313.006637617415
270,9,28557.420551075364
270,10,26737.878838181634
270,11,28894.52005178158
270,12,29019.7234516437
271,1,26264.009107395825
271,2,21610.881532249274
271,3,25929.664452347883
271,4,27764.03006677781
271,5,30087.27113924645
271,6,26749.410901760213
271,7,26544.25726124474
271,8,26093.16802453398
271,9,24679.973226087393
271,10,25796.45564454509
271,11,26849.287140311382
271,12,26019.242423955224
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,28673.619700528747
285,2,35239.29401749657
285,3,27110.213389030567
285,4,27241.559382122137
285,5,26921.616173252824
285,6,29042.09159530224
285,7,29255.21606101572
285,8,29292.4727108979
285,9,29164.231531298152
285,10,32669.58478036769
285,11,32283.475472920494
285,12,28317.539702476362
286,1,33006.04152602444
286,2,32133.099919778415
286,3,26798.946464766686
286,4,29093.857585135185
286,5,25918.226277794583
286,6,28367.700004638788
286,7,28901.399673629992
286,8,27021.185430074183
286,9,29208.283454755783
286,10,28934.602942582304
286,11,28994.16859940976
286,12,29021.89645298846
287,1,25979.2316764048
287,2,27589.473625536913
287,3,26423.604563557168
287,4,26233.007123458465
287,5,26660.316627756147
287,6,28296.39585515123
287,7,26705.031776398202
287,8,25773.475085592567
287,9,23812.013836402075
287,10,28218.927461149924
287,11,27097.19157684179
287,12,29453.432506169804
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,29300.508933205456
301,2,28949.71197659452
301,3,28983.361976515018
301,4,36723.90687725108
301,5,26902.918114906108
301,6,29555.31411971514
301,7,32639.346079221734
301,8,32307.34987243308
301,9,29423.37771257588
301,10,29587.812181981128
301,11,29555.130271419286
301,12,24002.14749170464
302,1,28358.279661624074
302,2,27393.48495514136
302,3,21725.709223586116
302,4,27025.05483524231
302,5,29876.334068485987
302,6,29220.732550041357
302,7,27033.98761420479
302,8,35390.76447949646
302,9,28002.172972314616
302,10,24203.182082493848
302,11,24951.70975900998
302,12,24466.413221507217
303,1,24308.93530322037
303,2,26001.275621119446
303,3,25860.781408056006
303,4,27631.468462956196
303,5,25138.026569710426
303,6,26329.083808097126
303,7,23906.53383373931
303,8,28702.890836872448
303,9,24481.519014285495
303,10,25006.97808993337
303,11,23508.360139957455
303,12,28829.72146854156
304,1,25121.966599424522
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,23276.255506932408
317,2,28540.8349251927
317,3,28504.187255273268
317,4,36341.25090102957
317,5,28095.625400600056
317,6,26841.74725582175
317,7,29192.517582958055
317,8,31512.866935854756
317,9,28388.37955290378
317,10,29057.373873012923
317,11,28465.38229369498
317,12,28474.480427816357
318,1,32690.105384073646
318,2,29318.494173323827
318,3,29323.0807659589
318,4,29559.560400753413
318,5,28474.692246458446
318,6,28491.65889797178
318,7,26976.952258677687
318,8,29268.029892342245
318,9,28360.902029975063
318,10,29105.204555309218
318,11,28781.480317962007
318,12,28554.0916913686
319,1,27006.13624051836
319,2,23553.91902350368
319,3,25941.813721188515
319,4,25680.754041086388
319,5,28846.464758748174
319,6,23410.085433989072
319,7,26101.207488353928
319,8,25718.853977128652
319,9,26370.89799434317
319,10,27352.960228519583
319,11,25853.770471811014
319,12,25823.036312307424
320,1,28345.015920432143
320,2,24111.089098963806
320,3,23180.754216387722
320,4,23268.613010675803
320,5,24029.726286068682
320,6,23748.130350110237
320,7,25704.474741915896
320,8,23467.05448597715
320,9,23867.459928447497
320,10,23222.97077395004
320,11,23332.97721806813
320,12,23132.0954363657
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,22224.323408507164
333,2,20982.68635499966
333,3,21648.724456772972
333,4,19819.194739100523
333,5,21186.738115446064
333,6,23036.727518616754
333,7,21479.950242719417
333,8,21152.950404914292
333,9,21016.093902379027
333,10,22495.324688568126
333,11,21384.324459876887
333,12,21978.000655945354
334,1,22087.15141144585
334,2,21661.600183127484
334,3,22255.631425763382
334,4,21520.70417964767
334,5,23558.12202678757
334,6,26362.215316838345
334,7,21825.557869444125
334,8,17845.57773463351
334,9,20844.099549576265
334,10,20036.384823803175
334,11,21045.620206015166
334,12,19173.850966821232
335,1,20887.135391077547
335,2,24100.075997524295
335,3,20393.702091338917
335,4,22988.86196716099
335,5,21976.228930013513
335,6,23041.420799116808
335,7,23361.288971739203
335,8,19514.05363707879
335,9,18140.79684610308
335,10,19613.419590970894
335,11,19400.560453130325
335,12,21677.505068008453
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,22087.15261795932
349,2,23993.649129055317
349,3,17833.24608791283
349,4,20974.303745333797
349,5,21166.00179267332
349,6,17549.98504063591
349,7,20630.184794781573
349,8,18012.898718877375
349,9,19051.707537383565
349,10,21042.375472457905
349,11,24029.449015960752
349,12,18075.028195095576
350,1,22220.41380255345
350,2,20576.395460600088
350,3,21029.742430370512
350,4,23161.75209240245
350,5,21293.584794572602
350,6,18692.293863695515
350,7,18158.949620671163
350,8,19644.93756918388
350,9,20430.18919029646
350,10,17127.734229462614
350,11,17775.73292405703
350,12,18206.567772546077
351,1,21993.309197305076
351,2,21932.412820263366
351,3,19389.14429688539
351,4,19398.820579694922
351,5,20644.256306990275
351,6,21845.904534092017
351,7,20277.841075763557
351,8,19868.546086136586
351,9,19316.093903412944
351,10,21910.857197188005
351,11,20542.24204986637
351,12,19747.88906539112
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22101.678855942708
365,2,21517.368647468425
365,3,19203.188682970624
365,4,21013.768953363084
365,5,20327.895185988564
365,6,20877.81738555764
365,7,20900.29484849608
365,8,20730.31622269875
365,9,24369.370817791445
365,10,22102.998726424383
365,11,26236.74951142861
365,12,21195.064635911633
366,1,22073.623306933434
366,2,19948.357291611977
366,3,24671.30037170185
366,4,22067.89353316624
366,5,19114.105333263637
366,6,21245.335678010655
366,7,27577.143990789256
366,8,22078.058057855586
366,9,23894.65533205829
366,10,17820.52375363549
366,11,17886.620396555863
366,12,21283.37609619493
367,1,20757.277205662525
367,2,20322.690768474396
367,3,18876.218545925054
367,4,19247.33813360383
367,5,22704.199310048407
367,6,19140.506136271648
367,7,19898.21575191342
367,8,20919.860833875682
367,9,22157.760601067763
367,10,20532.91337516528
367,11,20733.06702347168
367,12,20730.27848817147
368,1,19228.300730000134
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
