state,action,value
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9655.545166732234
246,2,11597.159263780484
246,3,11657.483941549104
246,4,10451.451395215608
246,5,11292.045944540776
246,6,12328.477714717672
246,7,11312.531527367455
246,8,11277.35934737965
246,9,12534.12708269069
246,10,11256.202844036336
246,11,11204.008003239955
246,12,11272.07623404227
247,1,11264.083843145056
247,2,11403.97559852195
247,3,10830.208836796104
247,4,10368.763810972081
247,5,11043.429877854074
247,6,11291.291626230899
247,7,11131.829518052202
247,8,12300.819598034139
247,9,11079.485714109926
247,10,11115.38684712847
247,11,10471.993485483094
247,12,10674.586054181187
248,1,10700.736750637781
248,2,11389.077949611965
248,3,10772.45088974298
248,4,10530.138206827723
248,5,11623.958380609378
248,6,9772.06754226226
248,7,10559.409560725828
248,8,10434.155849027826
248,9,10693.752893136458
248,10,14312.7860084464
248,11,10594.3112909373
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12213.303799240826
250,2,12506.826040314281
250,3,12535.365777774752
250,4,12551.573568688586
250,5,11994.931595950116
250,6,12555.667572251834
250,7,12639.481875947093
250,8,13948.199326634443
250,9,12546.143913303667
250,10,11709.446522176768
250,11,12556.170999619544
250,12,12505.315822797622
251,1,11912.378821028422
251,2,11293.367108517155
251,3,13402.696551027837
251,4,11655.46889576714
251,5,12182.502529152085
251,6,12057.509408484588
251,7,12289.895677549772
251,8,12568.51090699126
251,9,11934.117918512206
251,10,11733.926112033885
251,11,11792.891914155522
251,12,12442.777652508245
252,1,12060.811660815005
252,2,12832.320427207573
252,3,11964.088665814097
252,4,13019.327787250213
252,5,14469.95130623386
252,6,12782.521675645343
252,7,11090.801418722804
252,8,11396.834793360478
252,9,13624.58540452485
252,10,10797.761610613567
252,11,12006.834510771618
252,12,11981.970285751302
253,1,9945.23681375269
253,2,8682.092910785006
253,3,8436.246253398967
253,4,8536.815218114454
253,5,9240.244132278534
253,6,9371.455603189936
253,7,8701.966374295795
253,8,8532.518709052169
253,9,8758.645194703016
253,10,8033.843997634907
253,11,8685.240046343002
253,12,8530.424358771656
254,1,8456.241178220049
254,2,9445.211317832338
254,3,8538.401836436617
254,4,8528.115360296444
254,5,8688.431964484977
254,6,8462.729665995654
254,7,8580.147104570702
254,8,8795.690645988303
254,9,9317.061555124365
254,10,9268.870801982093
254,11,9651.02824145631
254,12,8694.94861451641
255,1,9670.191374510043
255,2,9304.322383019824
255,3,8598.406675313723
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,8642.304903854645
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,22654.880589575867
269,2,28225.463137481656
269,3,25865.915835534965
269,4,25990.35201146527
269,5,23172.96665579685
269,6,26963.79559211915
269,7,24681.288602644567
269,8,26021.14096820825
269,9,25520.242963145458
269,10,25109.58425964818
269,11,23671.505436835887
269,12,24448.75882482733
270,1,24159.31299755526
270,2,25101.533189712856
270,3,25785.926018321672
270,4,25951.100386734397
270,5,23399.033407807165
270,6,25927.495722128566
270,7,24531.348276798977
270,8,24462.897958408852
270,9,26182.541092068383
270,10,24539.452467265866
270,11,25981.50128273173
270,12,26493.214189913408
271,1,25662.774494643414
271,2,25022.85300969535
271,3,24981.03513562597
271,4,24135.00056946667
271,5,25042.95098671611
271,6,29434.61057379861
271,7,25015.252627770413
271,8,27434.42053943366
271,9,27737.213724873207
271,10,26570.097554837823
271,11,30235.779297938836
271,12,27729.59771757402
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22897.78139489963
285,2,26032.235119062792
285,3,25461.56774211648
285,4,28155.91569135026
285,5,25779.478139789087
285,6,23745.115883566094
285,7,25697.285202002
285,8,25943.46477957263
285,9,23427.880773903507
285,10,25689.287620104955
285,11,25941.576259345125
285,12,28089.14546110115
286,1,22900.750205408982
286,2,24995.458084917616
286,3,25692.73443784331
286,4,24332.877737190327
286,5,27707.29519371457
286,6,23252.211602813888
286,7,23740.072376269898
286,8,28148.99021168935
286,9,27614.69091132768
286,10,23317.75959686047
286,11,22980.539349679348
286,12,26018.870199126934
287,1,27533.730313688044
287,2,24839.35945655971
287,3,26249.92398410135
287,4,26378.486884851365
287,5,25240.788003436242
287,6,29711.8786061547
287,7,25226.035118715685
287,8,31154.478725065776
287,9,26761.30961615272
287,10,26331.61168514865
287,11,28019.57998554713
287,12,26009.560487296734
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,23106.46863119248
301,2,26719.004635709647
301,3,25659.895613430024
301,4,26190.30613741668
301,5,25216.394425955506
301,6,26653.682068075315
301,7,24335.600974730256
301,8,24684.983534477185
301,9,24030.013059273955
301,10,23380.91983510941
301,11,24684.613385542303
301,12,24297.711290459545
302,1,25103.857278674564
302,2,25479.083007308825
302,3,25277.666775342645
302,4,27823.30261147924
302,5,24782.153122013082
302,6,24668.47227575428
302,7,25717.261440776143
302,8,23323.08288097587
302,9,26308.47962459243
302,10,22936.49424350197
302,11,24484.53235106208
302,12,25784.33579155227
303,1,25908.608259008866
303,2,26349.927648877896
303,3,26876.22583172967
303,4,26641.542612896228
303,5,23922.469070425166
303,6,32607.852986761747
303,7,25090.049233572732
303,8,28063.345895323866
303,9,28667.072122828013
303,10,26341.49315976756
303,11,25881.86555980264
303,12,28718.396668295696
304,1,26585.483153697216
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,16152.340807122036
317,2,23187.124077121418
317,3,24698.71049860905
317,4,24294.637927292602
317,5,24031.821826536718
317,6,22959.69623254482
317,7,22976.041520138035
317,8,24388.132978692105
317,9,22901.30840245311
317,10,22965.319373029375
317,11,24281.07562652922
317,12,22727.604066838456
318,1,22649.40585227752
318,2,24171.747777338536
318,3,24409.979479575177
318,4,24293.61233859496
318,5,24419.861863319602
318,6,24564.963808778062
318,7,25237.43470265212
318,8,24310.997560939988
318,9,23903.04264283021
318,10,25180.419579927686
318,11,24312.802382155205
318,12,24294.76911802496
319,1,26222.394150394328
319,2,26450.486975892272
319,3,26619.029778995573
319,4,24126.9706033938
319,5,27804.991374090725
319,6,25672.478413922527
319,7,26918.722382829863
319,8,24951.784063751507
319,9,25986.836239401033
319,10,26478.211733703174
319,11,26367.90218626956
319,12,26437.861235665325
320,1,25160.27922321654
320,2,24940.213780385417
320,3,25170.13783890598
320,4,26732.286735158923
320,5,24293.59955764715
320,6,24195.495472006252
320,7,24206.143560262946
320,8,24902.992881756327
320,9,25670.10137025574
320,10,24601.88620383241
320,11,24568.603548125197
320,12,24613.62270453253
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19287.779762783677
333,2,20077.000611565036
333,3,21239.312595391133
333,4,19405.316524964797
333,5,18487.017071474052
333,6,20083.87232767028
333,7,21324.832047192693
333,8,20405.508470347708
333,9,18857.911089193138
333,10,19191.67447548067
333,11,19055.896320576656
333,12,19000.771980823796
334,1,19082.34737705951
334,2,19629.041863470382
334,3,21412.496835826863
334,4,19783.265172816904
334,5,20442.643328854963
334,6,19293.18219835627
334,7,19223.86244727351
334,8,18817.237797342816
334,9,18519.30773968963
334,10,18499.068326043845
334,11,21914.4179469516
334,12,23942.256780779273
335,1,22160.262475979227
335,2,22170.126586705323
335,3,19375.36297139411
335,4,22141.967772538712
335,5,22507.20473094576
335,6,20433.819409554
335,7,22749.610385758995
335,8,21396.325285732655
335,9,18231.810931844626
335,10,19437.95534093193
335,11,27121.04519587242
335,12,21501.64201955462
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19105.860870341774
349,2,18558.56236489505
349,3,20319.418183055514
349,4,19115.4952161076
349,5,20716.429105258096
349,6,20339.235407220436
349,7,19783.39847194694
349,8,20656.23081056108
349,9,20600.679311083783
349,10,20379.993546062895
349,11,18160.79783244815
349,12,25586.92615611991
350,1,19525.007383439402
350,2,23880.35693771709
350,3,20758.94391008468
350,4,19408.951154550487
350,5,20350.03784676488
350,6,19112.458301052055
350,7,20415.673570028383
350,8,19407.8073914195
350,9,18900.30567672027
350,10,20302.41504186131
350,11,21612.615498655243
350,12,19066.97683594682
351,1,20049.072937964207
351,2,19378.338739880248
351,3,21387.163467088918
351,4,19797.26736496193
351,5,18527.421797782277
351,6,19530.320066272103
351,7,19498.137935438746
351,8,20948.73346408757
351,9,20562.30856838501
351,10,21872.859032200842
351,11,20699.097153437233
351,12,21124.29648647153
352,1,22190.176060944767
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19184.25877425194
365,2,18606.105142447395
365,3,22597.422770447065
365,4,20520.716164394733
365,5,20362.10492809588
365,6,19217.87547048685
365,7,18109.485886525483
365,8,19122.948982088095
365,9,20631.928655669995
365,10,19422.992276748184
365,11,21386.346460764817
365,12,20249.41468265619
366,1,20253.188848834438
366,2,19505.283767860023
366,3,23132.27197886295
366,4,18925.102141510946
366,5,18884.682668058394
366,6,18624.262883460706
366,7,19795.370266001428
366,8,18373.737347151084
366,9,19903.06800351982
366,10,19581.308675089203
366,11,18683.15256004021
366,12,18724.255338742347
367,1,20315.47400036024
367,2,19547.014778045756
367,3,21973.38316585082
367,4,21361.450996375956
367,5,20845.44043131256
367,6,18437.766141116186
367,7,20240.938495119015
367,8,18759.242228094005
367,9,24120.77050945529
367,10,20137.70968237681
367,11,19715.94893601603
367,12,19941.59340267305
368,1,19109.766022645483
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
