state,action,value
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11496.522582876938
246,2,11538.762185893658
246,3,11524.352827806651
246,4,10973.300646714286
246,5,9398.262019729336
246,6,10425.758800749392
246,7,12928.040157632437
246,8,9707.515585692772
246,9,11703.377597099072
246,10,11517.628224777407
246,11,10419.149456721756
246,12,11516.304638572781
247,1,11482.70166186235
247,2,10491.106021261301
247,3,10919.308897904566
247,4,11066.485689809397
247,5,11558.298208578755
247,6,10418.098460149826
247,7,10435.328923684243
247,8,11610.196039035352
247,9,10404.229748497217
247,10,11346.945357746317
247,11,11116.215853166143
247,12,10452.062635974566
248,1,10122.569079681305
248,2,11451.31257626963
248,3,10319.383011055932
248,4,10607.022482206297
248,5,11801.504815432558
248,6,10525.926320404094
248,7,11055.103510225088
248,8,10652.410824855719
248,9,10290.3598789877
248,10,10638.667847158575
248,11,11068.06681030557
248,12,10621.304381776572
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12623.130143425045
250,2,11923.196280373535
250,3,11504.513381494471
250,4,12037.402798865445
250,5,12575.304400750148
250,6,12542.220918292924
250,7,9518.566558385019
250,8,11092.982590905009
250,9,12798.847832427819
250,10,11485.936130783739
250,11,11456.422700773495
250,12,11675.676139988711
251,1,11769.030268485869
251,2,11957.438953310315
251,3,13910.25377271632
251,4,12254.446347455983
251,5,13825.558345292226
251,6,11371.284623536407
251,7,13082.881449443401
251,8,15611.750669068351
251,9,12035.892752543306
251,10,13822.745084716667
251,11,10059.16209871802
251,12,13869.29307267564
252,1,13819.9218267989
252,2,11646.850256536429
252,3,11273.949163998383
252,4,11903.606009623923
252,5,13616.16945440201
252,6,12218.951323802778
252,7,11293.759655798973
252,8,11024.982796715965
252,9,12245.862607631469
252,10,11306.847390041718
252,11,11308.039547409706
252,12,11845.354075849873
253,1,8251.386627829808
253,2,9189.758016859889
253,3,9451.226679458021
253,4,9482.435054647085
253,5,9222.42820729742
253,6,9325.089045007624
253,7,9153.991925457214
253,8,8553.335610454287
253,9,9321.274191217686
253,10,9271.273045298944
253,11,10178.547676181826
253,12,8585.092600255824
254,1,9160.555214990392
254,2,9182.07565034618
254,3,9385.11470744892
254,4,9086.641871116019
254,5,9159.318359017834
254,6,9210.524041325183
254,7,9216.379852428588
254,8,9206.612961313793
254,9,9439.87177461289
254,10,9194.369687975022
254,11,9124.855232496415
254,12,9063.68495584973
255,1,9954.038009305517
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24854.58577150245
269,2,25280.523528152236
269,3,25037.050101748
269,4,22997.398349471783
269,5,25675.352147881018
269,6,23469.04572228322
269,7,25557.387911984177
269,8,23977.832322141603
269,9,24834.387691393134
269,10,24820.68528576691
269,11,26841.09912902015
269,12,22920.623180191807
270,1,25075.479858325132
270,2,30920.048251466225
270,3,25094.06879456725
270,4,24657.024003143066
270,5,24900.29896004765
270,6,27984.567038178808
270,7,24775.7985452906
270,8,24762.427679275897
270,9,25052.625225598764
270,10,22889.78256525011
270,11,25221.59495921699
270,12,24845.340949632948
271,1,24368.37294858165
271,2,24895.247399936972
271,3,25873.50363739053
271,4,24356.808356272544
271,5,25036.84869928373
271,6,28253.06865511242
271,7,25803.281742405255
271,8,25747.456333301787
271,9,27878.975537831455
271,10,27771.758906937877
271,11,25182.900062337176
271,12,25284.525820299525
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22986.704307537795
285,2,27945.099571797098
285,3,23932.77754129039
285,4,23972.880349697567
285,5,25235.507955884023
285,6,25256.20571063203
285,7,25066.73012161805
285,8,24745.70729484133
285,9,25522.710914436982
285,10,22616.256217645092
285,11,24696.090946920267
285,12,24323.933057955837
286,1,25131.11445071902
286,2,25696.763342765116
286,3,25539.706852294305
286,4,24715.65975715952
286,5,27479.860383625146
286,6,28095.12605878016
286,7,24944.7786679243
286,8,24456.664621670785
286,9,24892.120989285802
286,10,24983.27432523559
286,11,22741.528548157377
286,12,25140.306210556122
287,1,25103.257567758516
287,2,26080.510124855253
287,3,25776.507398035235
287,4,25665.029393968704
287,5,29104.865247223643
287,6,24324.334667593994
287,7,26333.57380222263
287,8,27794.131617938743
287,9,25869.174461278377
287,10,26131.656521667544
287,11,30304.552874400993
287,12,24784.150127367466
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24240.630154719263
301,2,22759.44086757477
301,3,27646.81279178899
301,4,30606.274659499435
301,5,28301.02140047194
301,6,27571.617804033307
301,7,14891.484108608649
301,8,25371.153028317283
301,9,24492.146377293844
301,10,25268.672602835173
301,11,25696.33239154019
301,12,25432.066416662903
302,1,22888.1477948276
302,2,25693.52516701693
302,3,24132.508645470643
302,4,25475.165134822175
302,5,24356.989941115906
302,6,26687.537400030764
302,7,25254.05308873605
302,8,28553.139473662388
302,9,29963.273590706078
302,10,27256.76364273354
302,11,25234.01465197291
302,12,28423.278639127373
303,1,23730.387452065872
303,2,25638.628659603397
303,3,25408.501375335072
303,4,27812.357670593945
303,5,28156.766384127623
303,6,24334.435644647034
303,7,25315.044328480624
303,8,27027.80304638757
303,9,25358.300451037372
303,10,27747.02646006694
303,11,26220.533137042763
303,12,24441.15882088876
304,1,25233.204391739906
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,25052.89348862491
317,2,23302.710000060564
317,3,23965.185811006057
317,4,25141.491880746704
317,5,23277.992074695765
317,6,24258.68989013465
317,7,25071.64166277267
317,8,24223.35381983232
317,9,24710.831273029104
317,10,23210.252123642214
317,11,23955.17364006592
317,12,24855.41031862616
318,1,34890.87969735719
318,2,25269.789679096295
318,3,22294.09228030891
318,4,24953.801714552268
318,5,27086.56385018306
318,6,22056.108929984082
318,7,27865.786913537027
318,8,23885.44216217354
318,9,25253.004371054034
318,10,22708.23095329273
318,11,24676.438999719023
318,12,25268.01118682208
319,1,25688.763100407996
319,2,27040.67427013834
319,3,28225.193121068416
319,4,28574.283848565785
319,5,28204.328633159595
319,6,28260.824587521423
319,7,24119.14767760923
319,8,24993.89590718676
319,9,28274.70147335002
319,10,28499.59681311686
319,11,31787.01947294949
319,12,28569.686626888102
320,1,28438.08826029881
320,2,25104.978768067056
320,3,24098.31676771887
320,4,24163.339309668903
320,5,26076.206420924827
320,6,24806.92473228589
320,7,24190.370484828043
320,8,24826.49161986934
320,9,26770.41009555461
320,10,24802.548544580357
320,11,26310.60657565497
320,12,24993.035047437595
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17857.388295102995
333,2,18932.314632895574
333,3,18017.237744129143
333,4,17937.764289974304
333,5,19421.66194467398
333,6,21505.069492108683
333,7,19910.482877054954
333,8,19158.217337345803
333,9,18981.02678517346
333,10,19890.657697439627
333,11,19347.397421835736
333,12,17974.50897258955
334,1,17709.393342077637
334,2,17982.531880162103
334,3,18074.7059919922
334,4,17057.323127625164
334,5,19160.956468015844
334,6,19929.743433081185
334,7,19794.106918040656
334,8,18146.029362849808
334,9,16964.312468588672
334,10,19666.946840781082
334,11,18167.414484757763
334,12,19020.30387600446
335,1,19419.464788316953
335,2,21287.758080627562
335,3,22197.693978953066
335,4,22077.418725730797
335,5,23139.67188031202
335,6,20305.75845037291
335,7,18240.97783235949
335,8,19624.256150261717
335,9,18892.3064519999
335,10,22067.094858898552
335,11,19796.54528397569
335,12,20820.91040471611
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17753.373029378956
349,2,19768.26071037813
349,3,17162.744789975233
349,4,17925.236751793644
349,5,17945.278964667545
349,6,19880.87307450083
349,7,18932.666742041307
349,8,19777.89290641285
349,9,17765.02888970336
349,10,19375.71395938895
349,11,17178.482035300374
349,12,19544.292978927042
350,1,19343.27992088969
350,2,18137.140402105742
350,3,21478.578031706624
350,4,16837.454804883833
350,5,18075.179906365196
350,6,18914.172656453185
350,7,18279.50103344147
350,8,18051.815879985435
350,9,21608.874575017595
350,10,18458.39310919655
350,11,20992.576524111595
350,12,18095.539944920856
351,1,18617.58374039142
351,2,20124.202328994998
351,3,20651.178758302485
351,4,20560.487178913332
351,5,21536.015078459313
351,6,19807.424193542225
351,7,22762.325065419864
351,8,20819.01468623168
351,9,22458.288266355787
351,10,19701.258683747208
351,11,22149.100092630462
351,12,22649.305133914233
352,1,19692.809623387035
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,19351.34131931826
365,2,19293.3380578364
365,3,23698.570288926614
365,4,17854.223117387486
365,5,24148.000147236307
365,6,20997.383359461215
365,7,21945.524635077036
365,8,19913.809149710763
365,9,19305.198014579197
365,10,19490.712246720715
365,11,19938.83360414192
365,12,18021.315163142073
366,1,17919.45564153196
366,2,18626.460525948027
366,3,18579.907029355767
366,4,18767.91683153552
366,5,19506.332563077405
366,6,18734.10606580965
366,7,19281.649395510525
366,8,21810.308332650646
366,9,20808.91482161372
366,10,16790.037077767312
366,11,21885.049252087123
366,12,21038.64890169445
367,1,19045.875465412846
367,2,24570.055845406732
367,3,25420.116966085276
367,4,21083.641039929338
367,5,20630.159545467966
367,6,20444.885088574007
367,7,20272.8084432431
367,8,20538.937282473595
367,9,21330.38549491936
367,10,20748.973881005375
367,11,20284.303076817137
367,12,21546.392094289655
368,1,19514.430379144796
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
